Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 216993, 339673, 509509500, 20.3805, 103998, 155997000, 10.3161, 0.900134, 0.000973335, 0.67601
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 216982, 339673, 509509500, 20.3805, 104009, 156013500, 10.3167, 0.90017, 0.000969115, 0.675975
28, 216970, 339673, 509509500, 20.3805, 104021, 156031500, 10.3167, 0.90588, 0.000974855, 0.675938
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 217047, 339673, 509509500, 20.3805, 103944, 155916000, 10.3072, 0.900527, 0.000978693, 0.676178
40, 217048, 339673, 509509500, 20.3805, 103943, 155914500, 10.3072, 0.902706, 0.000971564, 0.676181
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 217050, 339673, 509509500, 20.3805, 103941, 155911500, 10.3038, 0.904062, 0.000977874, 0.676187
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
