Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2202, 84918, 127377000, 10.1903, 82716, 124074000, 9.92593, 0.00424233, 0.00169052, 0.0259309
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00438457, 0.00167415, 7.06564e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1835, 0.00456183, 0.0016886, 0.000647684
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00470045, 0.00170165, 1.17761e-05
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.0048416, 0.00172518, 4.71043e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1872, 0.00507042, 0.00174661, 0.000282626
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1851, 0.00522734, 0.00176566, 0.000482819
71, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1853, 0.0054011, 0.00180695, 0.000459267
75, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00578515, 0.00184751, 3.53282e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
