Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83808, 84918, 127377000, 10.1903, 92, 138000, 0.0109645, 0.264478, 0.0218746, 0.998903
5, 83939, 84918, 127377000, 10.1903, 56, 84000, 0.00667422, 1.45838, 0.00951538, 0.999333
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83943, 84918, 127377000, 10.1903, 22, 33000, 0.00262296, 1.01938, 0.0839186, 0.999738
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83938, 84918, 127377000, 10.1903, 56, 84000, 0.00667432, 1.38596, 0.0112645, 0.999333
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83893, 84918, 127377000, 10.1903, 14, 21000, 0.0016688, 1.81358, 0.00181169, 0.999833
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83888, 84918, 127377000, 10.1903, 39, 58500, 0.00465604, 1.6808, 0.00142552, 0.999535
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83888, 84918, 127377000, 10.1903, 13, 19500, 0.00154981, 1.8058, 0.0017664, 0.999845
69, 83892, 84918, 127377000, 10.1903, 14, 21000, 0.001669, 1.80245, 0.00181169, 0.999833
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83887, 84918, 127377000, 10.1903, 16, 24000, 0.00190772, 1.79454, 0.00172715, 0.999809
81, 83929, 84918, 127377000, 10.1903, 55, 82500, 0.00655563, 1.3956, 0.0113633, 0.999345
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
