Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41985, 84918, 127377000, 10.1903, 42933, 64399500, 5.11449, 0.871261, 0.00173529, 0.494418
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 41939, 84918, 127377000, 10.1903, 42979, 64468500, 5.11778, 0.879228, 0.00174412, 0.493876
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 41899, 84918, 127377000, 10.1903, 43019, 64528500, 5.1215, 0.887614, 0.00174924, 0.493405
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 42044, 84918, 127377000, 10.1903, 42874, 64311000, 5.10455, 0.891327, 0.00173371, 0.495113
40, 41955, 84918, 127377000, 10.1903, 42963, 64444500, 5.11595, 0.880236, 0.00170418, 0.494065
44, 42174, 84918, 127377000, 10.1903, 42744, 64116000, 5.09266, 0.8758, 0.00177225, 0.496644
48, 42051, 84918, 127377000, 10.1903, 42867, 64300500, 5.10359, 0.89173, 0.00175984, 0.495195
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 42032, 84918, 127377000, 10.1903, 42886, 64329000, 5.10815, 0.87396, 0.0017478, 0.494972
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 42081, 84918, 127377000, 10.1903, 42837, 64255500, 5.0999, 0.888111, 0.00173771, 0.495549
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 41969, 84918, 127377000, 10.1903, 42949, 64423500, 5.11523, 0.871532, 0.0017212, 0.49423
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 41975, 84918, 127377000, 10.1903, 42943, 64414500, 5.11463, 0.869968, 0.00173375, 0.4943
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
