Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84636, 84918, 127377000, 10.1903, 281, 421500, 0.408724, 0.382024, 0.010295, 0.996691
5, 84646, 84918, 127377000, 10.1903, 271, 406500, 0.394572, 0.375464, 0.0104461, 0.996809
9, 84589, 84918, 127377000, 10.1903, 329, 493500, 0.0394348, 0.444042, 0.0166225, 0.996126
13, 84635, 84918, 127377000, 10.1903, 282, 423000, 0.388143, 0.429288, 0.0120549, 0.996679
17, 84597, 84918, 127377000, 10.1903, 321, 481500, 0.0384785, 0.362798, 0.0105416, 0.99622
21, 84544, 84918, 127377000, 10.1903, 374, 561000, 0.0448236, 0.375117, 0.0121422, 0.995596
25, 84457, 84918, 127377000, 10.1903, 461, 691500, 0.0552499, 0.335701, 0.0187205, 0.994571
29, 84662, 84918, 127377000, 10.1903, 255, 382500, 0.351363, 0.400893, 0.0131174, 0.996997
33, 84458, 84918, 127377000, 10.1903, 460, 690000, 0.0551261, 0.324377, 0.0108416, 0.994583
37, 84538, 84918, 127377000, 10.1903, 380, 570000, 0.0455474, 0.390362, 0.0135374, 0.995525
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84592, 84918, 127377000, 10.1903, 325, 487500, 0.448236, 0.381221, 0.016498, 0.996173
49, 84584, 84918, 127377000, 10.1903, 334, 501000, 0.0400341, 0.422353, 0.0130408, 0.996067
53, 84628, 84918, 127377000, 10.1903, 289, 433500, 0.419918, 0.366057, 0.0104274, 0.996597
57, 84637, 84918, 127377000, 10.1903, 280, 420000, 0.385207, 0.413649, 0.0161413, 0.996703
61, 84590, 84918, 127377000, 10.1903, 327, 490500, 0.450939, 0.367424, 0.0160355, 0.996149
65, 84573, 84918, 127377000, 10.1903, 345, 517500, 0.0413514, 0.396897, 0.0188678, 0.995937
69, 84458, 84918, 127377000, 10.1903, 460, 690000, 0.0551348, 0.357798, 0.0122096, 0.994583
73, 84587, 84918, 127377000, 10.1903, 331, 496500, 0.0396751, 0.370749, 0.00986171, 0.996102
77, 84637, 84918, 127377000, 10.1903, 280, 420000, 0.385334, 0.430258, 0.0121724, 0.996703
81, 84633, 84918, 127377000, 10.1903, 284, 426000, 0.39078, 0.421736, 0.0120022, 0.996656
85, 84631, 84918, 127377000, 10.1903, 286, 429000, 0.415603, 0.369334, 0.0104996, 0.996632
89, 84527, 84918, 127377000, 10.1903, 391, 586500, 0.0468624, 0.395674, 0.0134593, 0.995396
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84620, 84918, 127377000, 10.1903, 297, 445500, 0.43148, 0.361651, 0.0101563, 0.996502
101, 84614, 84918, 127377000, 10.1903, 303, 454500, 0.439405, 0.367403, 0.00982369, 0.996432
105, 84649, 84918, 127377000, 10.1903, 268, 402000, 0.390263, 0.385464, 0.0128361, 0.996844
109, 84609, 84918, 127377000, 10.1903, 309, 463500, 0.0370483, 0.362276, 0.0102807, 0.996361
113, 84487, 84918, 127377000, 10.1903, 431, 646500, 0.0516503, 0.330638, 0.0109605, 0.994925
117, 84473, 84918, 127377000, 10.1903, 445, 667500, 0.0533271, 0.341097, 0.0111086, 0.99476
