Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84294, 84918, 127377000, 10.1903, 624, 936000, 0.0748128, 0.958778, 0.0138112, 0.992652
9, 84322, 84918, 127377000, 10.1903, 596, 894000, 0.0714606, 0.941323, 0.0155456, 0.992981
13, 84333, 84918, 127377000, 10.1903, 584, 876000, 0.553649, 0.938551, 0.0130884, 0.993123
17, 83996, 84918, 127377000, 10.1903, 922, 1383000, 0.110504, 0.86853, 0.0123759, 0.989142
21, 84204, 84918, 127377000, 10.1903, 714, 1071000, 0.0855819, 0.876688, 0.016676, 0.991592
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84193, 84918, 127377000, 10.1903, 725, 1087500, 0.0869271, 0.903543, 0.0167161, 0.991462
33, 84022, 84918, 127377000, 10.1903, 896, 1344000, 0.107428, 0.846417, 0.0139562, 0.989449
37, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0806847, 0.885215, 0.0163443, 0.992075
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84384, 84918, 127377000, 10.1903, 533, 799500, 0.505737, 0.92679, 0.00981941, 0.993723
57, 84333, 84918, 127377000, 10.1903, 584, 876000, 0.553602, 0.961263, 0.0150252, 0.993123
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84436, 84918, 127377000, 10.1903, 481, 721500, 0.475803, 1.27551, 0.0163497, 0.994336
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0706217, 0.958256, 0.0167026, 0.993064
89, 84294, 84918, 127377000, 10.1903, 624, 936000, 0.0748265, 0.928059, 0.015127, 0.992652
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
