Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84293, 84918, 127377000, 10.1903, 2, 3000, 0.0908904, 0.167417, 0.188564, 0.999976
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84292, 84918, 127377000, 10.1903, 2, 3000, 0.0852533, 0.211642, 0.135034, 0.999976
50, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84296, 84918, 127377000, 10.1903, 1, 1500, 0.0159784, 0.628546, 0, 0.999988
