Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84564, 84918, 127377000, 10.1903, 1, 1500, 0.0112093, 0.972801, 0, 0.999988
18, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84514, 84918, 127377000, 10.1903, 2, 3000, 0.0861435, 0.155652, 0.24355, 0.999976
30, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
