Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84153, 84918, 127377000, 10.1903, 765, 1147500, 0.0917224, 0.591156, 0.0123976, 0.990991
5, 83930, 84918, 127377000, 10.1903, 988, 1482000, 0.118396, 0.524049, 0.0125294, 0.988365
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84248, 84918, 127377000, 10.1903, 670, 1005000, 0.0802871, 0.594926, 0.0141672, 0.99211
17, 84197, 84918, 127377000, 10.1903, 721, 1081500, 0.0863945, 0.530731, 0.0135437, 0.991509
21, 84043, 84918, 127377000, 10.1903, 875, 1312500, 0.104847, 0.560378, 0.012723, 0.989696
25, 84054, 84918, 127377000, 10.1903, 864, 1296000, 0.103528, 0.562599, 0.0137713, 0.989825
29, 84234, 84918, 127377000, 10.1903, 684, 1026000, 0.0819527, 0.607807, 0.0139411, 0.991945
33, 84909, 84918, 127377000, 10.1903, 8, 12000, 0.00470375, 1.14559, 0.261993, 0.999906
37, 84197, 84918, 127377000, 10.1903, 720, 1080000, 0.421354, 0.555826, 0.0145367, 0.991521
41, 83991, 84918, 127377000, 10.1903, 926, 1389000, 0.541883, 0.563061, 0.0200363, 0.989095
45, 84240, 84918, 127377000, 10.1903, 677, 1015500, 0.396145, 0.580762, 0.0132927, 0.992028
49, 83852, 84918, 127377000, 10.1903, 1065, 1597500, 0.619972, 0.555214, 0.0114008, 0.987458
53, 84163, 84918, 127377000, 10.1903, 755, 1132500, 0.090454, 0.574145, 0.0128382, 0.991109
57, 83827, 84918, 127377000, 10.1903, 1090, 1635000, 0.634568, 0.568835, 0.0112476, 0.987164
61, 84182, 84918, 127377000, 10.1903, 735, 1102500, 0.429975, 0.559355, 0.0130982, 0.991344
65, 84252, 84918, 127377000, 10.1903, 665, 997500, 0.388987, 0.598539, 0.0112661, 0.992169
