Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2186, 84918, 127377000, 10.1903, 82731, 124096500, 9.92683, 0.00708708, 0.00201102, 0.0257428
7, 1291, 84918, 127377000, 10.1903, 83626, 125439000, 10.0341, 0.00708425, 0.00199014, 0.0152031
11, 124, 84918, 127377000, 10.1903, 84793, 127189500, 10.1741, 0.00729172, 0.0019991, 0.00146025
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.188, 0.00735073, 0.00200318, 9.42107e-05
27, 204, 84918, 127377000, 10.1903, 84712, 127068000, 10.1645, 0.00741428, 0.00201374, 0.00240237
31, 2209, 84918, 127377000, 10.1903, 82707, 124060500, 9.92384, 0.00755556, 0.00205505, 0.0260139
35, 2218, 84918, 127377000, 10.1903, 82696, 124044000, 9.92251, 0.00765885, 0.00206021, 0.0261205
39, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1871, 0.00754612, 0.002026, 0.000200193
43, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1845, 0.00764397, 0.0020323, 0.000423953
47, 2322, 84918, 127377000, 10.1903, 82595, 123892500, 9.91046, 0.00777644, 0.00207672, 0.0273443
51, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1864, 0.00774856, 0.00203852, 0.000282626
55, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1786, 0.00788379, 0.00204878, 0.00104807
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 106, 84918, 127377000, 10.1903, 84812, 127218000, 10.1765, 0.00793283, 0.00205134, 0.00124826
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1857, 0.00802892, 0.00205894, 0.000306189
79, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00811493, 0.00205872, 3.53282e-05
