Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84065, 84918, 127377000, 10.1903, 851, 1276500, 0.620071, 1.23398, 0.0161131, 0.989978
5, 84400, 84918, 127377000, 10.1903, 516, 774000, 0.374615, 1.16907, 0.0134722, 0.993923
9, 84500, 84918, 127377000, 10.1903, 416, 624000, 0.301186, 1.17812, 0.0144004, 0.995101
13, 84429, 84918, 127377000, 10.1903, 487, 730500, 0.390391, 1.21851, 0.0167373, 0.994265
17, 84538, 84918, 127377000, 10.1903, 378, 567000, 0.30528, 1.24066, 0.0138533, 0.995549
21, 84664, 84918, 127377000, 10.1903, 252, 378000, 0.203387, 1.23481, 0.0133802, 0.997032
25, 84498, 84918, 127377000, 10.1903, 418, 627000, 0.370685, 1.04274, 0.021021, 0.995077
29, 84506, 84918, 127377000, 10.1903, 410, 615000, 0.335535, 1.20373, 0.0170878, 0.995172
33, 84412, 84918, 127377000, 10.1903, 504, 756000, 0.402035, 1.07705, 0.0171986, 0.994065
37, 84414, 84918, 127377000, 10.1903, 502, 753000, 0.415438, 1.15261, 0.0159878, 0.994088
41, 84506, 84918, 127377000, 10.1903, 410, 615000, 0.296912, 1.2656, 0.0175512, 0.995172
