Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1863, 0.00390093, 0.0016583, 0.000294405
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.188, 0.00407044, 0.00167432, 0.000141313
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1889, 0.00424442, 0.00169053, 4.71043e-05
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1887, 0.00446341, 0.00169303, 8.24325e-05
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00473743, 0.00174166, 1.17761e-05
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.00491103, 0.00177628, 7.06564e-05
31, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1823, 0.00515296, 0.00181599, 0.000706564
35, 312, 84918, 127377000, 10.1903, 84606, 126909000, 10.152, 0.00543265, 0.00186399, 0.00367413
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
