Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38071, 84918, 127377000, 10.1903, 46847, 70270500, 5.57961, 0.678757, 0.00114732, 0.448327
8, 37973, 84918, 127377000, 10.1903, 46945, 70417500, 5.58776, 0.680824, 0.00115039, 0.447173
12, 37967, 84918, 127377000, 10.1903, 46951, 70426500, 5.59171, 0.674936, 0.00116034, 0.447102
16, 38014, 84918, 127377000, 10.1903, 46904, 70356000, 5.58785, 0.67661, 0.00117967, 0.447655
20, 37910, 84918, 127377000, 10.1903, 47008, 70512000, 5.59384, 0.680383, 0.00115971, 0.446431
24, 38112, 84918, 127377000, 10.1903, 46806, 70209000, 5.5644, 0.692613, 0.00114509, 0.448809
28, 38010, 84918, 127377000, 10.1903, 46908, 70362000, 5.59128, 0.671553, 0.00114587, 0.447608
32, 37998, 84918, 127377000, 10.1903, 46920, 70380000, 5.5852, 0.68196, 0.0011306, 0.447467
36, 37959, 84918, 127377000, 10.1903, 46959, 70438500, 5.59016, 0.67731, 0.00115354, 0.447008
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 39847, 84918, 127377000, 10.1903, 44851, 67276500, 5.32986, 0.700362, 0.000944175, 0.47046
48, 38119, 84918, 127377000, 10.1903, 46799, 70198500, 5.56889, 0.684859, 0.00117628, 0.448892
52, 37945, 84918, 127377000, 10.1903, 46973, 70459500, 5.59068, 0.67904, 0.00114558, 0.446843
56, 38199, 84918, 127377000, 10.1903, 46719, 70078500, 5.5669, 0.677604, 0.00114229, 0.449834
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 37876, 84918, 127377000, 10.1903, 47042, 70563000, 5.59585, 0.685725, 0.00115737, 0.44603
