Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2213, 84918, 127377000, 10.1903, 82704, 124056000, 9.923, 0.011312, 0.00210392, 0.0260607
7, 176, 84918, 127377000, 10.1903, 84741, 127111500, 10.1679, 0.011199, 0.00207771, 0.00207261
11, 2298, 84918, 127377000, 10.1903, 82620, 123930000, 9.91303, 0.0115761, 0.00211912, 0.0270614
15, 177, 84918, 127377000, 10.1903, 84740, 127110000, 10.1673, 0.0114122, 0.00208855, 0.00208439
19, 215, 84918, 127377000, 10.1903, 84701, 127051500, 10.1626, 0.0115216, 0.00209319, 0.00253191
23, 215, 84918, 127377000, 10.1903, 84702, 127053000, 10.1632, 0.011603, 0.00209729, 0.00253188
27, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1836, 0.0116962, 0.00209621, 0.000459283
31, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1865, 0.0112527, 0.00209577, 0.000200193
35, 212, 84918, 127377000, 10.1903, 84706, 127059000, 10.1635, 0.0115064, 0.00207708, 0.00249653
39, 2347, 84918, 127377000, 10.1903, 82569, 123853500, 9.90688, 0.0123249, 0.00214811, 0.0276391
43, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1873, 0.0114858, 0.00206585, 0.000176641
47, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1863, 0.0116687, 0.00210812, 0.000259073
51, 284, 84918, 127377000, 10.1903, 84634, 126951000, 10.1548, 0.011664, 0.00211734, 0.0033444
55, 243, 84918, 127377000, 10.1903, 84671, 127006500, 10.1592, 0.0123545, 0.00212785, 0.00286172
59, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1865, 0.0120508, 0.00212416, 0.000211972
