Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73427, 84918, 127377000, 10.1903, 11491, 17236500, 1.37115, 0.525934, 0.00682231, 0.864681
8, 73463, 84918, 127377000, 10.1903, 11455, 17182500, 1.3669, 0.528354, 0.00683024, 0.865105
12, 73593, 84918, 127377000, 10.1903, 11325, 16987500, 1.35074, 0.590791, 0.00732403, 0.866636
16, 73482, 84918, 127377000, 10.1903, 11436, 17154000, 1.36511, 0.531036, 0.00687471, 0.865329
20, 73434, 84918, 127377000, 10.1903, 11484, 17226000, 1.37017, 0.530934, 0.00682335, 0.864764
24, 73398, 84918, 127377000, 10.1903, 11520, 17280000, 1.37504, 0.51816, 0.00667723, 0.86434
28, 73478, 84918, 127377000, 10.1903, 11440, 17160000, 1.36527, 0.526014, 0.00657165, 0.865282
32, 73373, 84918, 127377000, 10.1903, 11545, 17317500, 1.37763, 0.518094, 0.0065786, 0.864045
36, 73465, 84918, 127377000, 10.1903, 11453, 17179500, 1.36642, 0.52101, 0.00658067, 0.865129
40, 73778, 84918, 127377000, 10.1903, 11140, 16710000, 1.32868, 0.621819, 0.00672527, 0.868815
44, 73467, 84918, 127377000, 10.1903, 11451, 17176500, 1.36624, 0.532499, 0.00669303, 0.865152
48, 73435, 84918, 127377000, 10.1903, 11483, 17224500, 1.36989, 0.52989, 0.00682464, 0.864775
52, 73398, 84918, 127377000, 10.1903, 11520, 17280000, 1.37446, 0.520781, 0.00660723, 0.86434
56, 73382, 84918, 127377000, 10.1903, 11536, 17304000, 1.37677, 0.526976, 0.00674299, 0.864151
60, 73461, 84918, 127377000, 10.1903, 11457, 17185500, 1.36682, 0.534029, 0.00682878, 0.865082
64, 73365, 84918, 127377000, 10.1903, 11553, 17329500, 1.37828, 0.51816, 0.00653925, 0.863951
68, 73453, 84918, 127377000, 10.1903, 11465, 17197500, 1.36772, 0.527966, 0.00720562, 0.864987
72, 73402, 84918, 127377000, 10.1903, 11516, 17274000, 1.37408, 0.526343, 0.00682991, 0.864387
76, 73467, 84918, 127377000, 10.1903, 11451, 17176500, 1.36621, 0.532015, 0.00676882, 0.865152
80, 81360, 84918, 127377000, 10.1903, 2647, 3970500, 0.315937, 0.520399, 0.0176919, 0.968491
84, 73413, 84918, 127377000, 10.1903, 11505, 17257500, 1.37264, 0.524758, 0.00682489, 0.864516
88, 73473, 84918, 127377000, 10.1903, 11445, 17167500, 1.36561, 0.52975, 0.00682184, 0.865223
92, 73444, 84918, 127377000, 10.1903, 11474, 17211000, 1.36887, 0.526991, 0.00677727, 0.864881
96, 73463, 84918, 127377000, 10.1903, 11455, 17182500, 1.3666, 0.524206, 0.00656051, 0.865105
100, 73478, 84918, 127377000, 10.1903, 11440, 17160000, 1.36548, 0.523995, 0.00661742, 0.865282
104, 73451, 84918, 127377000, 10.1903, 11467, 17200500, 1.36794, 0.525908, 0.00650665, 0.864964
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 73464, 84918, 127377000, 10.1903, 11454, 17181000, 1.36647, 0.532381, 0.00681984, 0.865117
116, 73384, 84918, 127377000, 10.1903, 11534, 17301000, 1.3764, 0.525668, 0.00682222, 0.864175
