Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22707, 84918, 127377000, 10.1903, 62211, 93316500, 7.45742, 0.262834, 0.00114482, 0.267399
8, 20708, 84918, 127377000, 10.1903, 64210, 96315000, 7.69964, 0.255329, 0.00113109, 0.243859
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20606, 84918, 127377000, 10.1903, 64312, 96468000, 7.70432, 0.244973, 0.00112483, 0.242658
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20701, 84918, 127377000, 10.1903, 64217, 96325500, 7.70033, 0.256646, 0.00112872, 0.243776
28, 20502, 84918, 127377000, 10.1903, 64416, 96624000, 7.71615, 0.245146, 0.00113071, 0.241433
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20570, 84918, 127377000, 10.1903, 64348, 96522000, 7.70843, 0.245838, 0.00113252, 0.242234
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20646, 84918, 127377000, 10.1903, 64272, 96408000, 7.70151, 0.239755, 0.00113081, 0.243129
72, 20585, 84918, 127377000, 10.1903, 64333, 96499500, 7.70662, 0.24718, 0.00112204, 0.24241
76, 20596, 84918, 127377000, 10.1903, 64322, 96483000, 7.70695, 0.247462, 0.00112229, 0.24254
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
