Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67193, 84918, 127377000, 10.1903, 17615, 26422500, 2.09291, 0.803357, 0.00393562, 0.792296
8, 67052, 84918, 127377000, 10.1903, 17743, 26614500, 2.10823, 0.792228, 0.0042574, 0.790754
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67160, 84918, 127377000, 10.1903, 17614, 26421000, 2.09278, 0.806747, 0.00385602, 0.792224
20, 67010, 84918, 127377000, 10.1903, 17731, 26596500, 2.1068, 0.796353, 0.00425302, 0.790762
24, 67102, 84918, 127377000, 10.1903, 17614, 26421000, 2.09291, 0.810918, 0.00459845, 0.792082
28, 67162, 84918, 127377000, 10.1903, 17612, 26418000, 2.09267, 0.798396, 0.00423932, 0.792248
32, 67176, 84918, 127377000, 10.1903, 17614, 26421000, 2.09278, 0.805677, 0.00396434, 0.792263
36, 78489, 84918, 127377000, 10.1903, 4991, 7486500, 0.593082, 0.797358, 0.00948476, 0.940213
40, 67090, 84918, 127377000, 10.1903, 17631, 26446500, 2.09482, 0.80868, 0.00401355, 0.791893
44, 67131, 84918, 127377000, 10.1903, 17614, 26421000, 2.09289, 0.802446, 0.00424025, 0.792153
48, 67062, 84918, 127377000, 10.1903, 17744, 26616000, 2.10824, 0.801062, 0.00401313, 0.79077
52, 67122, 84918, 127377000, 10.1903, 17612, 26418000, 2.09267, 0.805106, 0.00423446, 0.79215
56, 67092, 84918, 127377000, 10.1903, 17632, 26448000, 2.09493, 0.80983, 0.004012, 0.791889
60, 67172, 84918, 127377000, 10.1903, 17612, 26418000, 2.09266, 0.804724, 0.00424923, 0.792272
64, 67152, 84918, 127377000, 10.1903, 17655, 26482500, 2.09766, 0.804116, 0.00390895, 0.791821
68, 67012, 84918, 127377000, 10.1903, 17739, 26608500, 2.10764, 0.802195, 0.0038753, 0.790693
