Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76813, 84918, 127377000, 10.1903, 7552, 11328000, 0.901155, 0.621589, 0.0130855, 0.910484
5, 76965, 84918, 127377000, 10.1903, 7135, 10702500, 0.851331, 0.705978, 0.0132139, 0.915161
9, 77120, 84918, 127377000, 10.1903, 7019, 10528500, 0.84605, 0.589964, 0.0134272, 0.916579
13, 77062, 84918, 127377000, 10.1903, 7413, 11119500, 0.893747, 0.62892, 0.0135773, 0.912246
17, 77269, 84918, 127377000, 10.1903, 7267, 10900500, 0.868219, 0.596567, 0.0135471, 0.914037
21, 76669, 84918, 127377000, 10.1903, 7327, 10990500, 0.883453, 0.665998, 0.0130264, 0.91277
25, 82301, 84918, 127377000, 10.1903, 975, 1462500, 0.116574, 1.00407, 0.0442918, 0.988292
29, 76769, 84918, 127377000, 10.1903, 7216, 10824000, 0.861018, 0.763376, 0.0129925, 0.91408
33, 76706, 84918, 127377000, 10.1903, 6984, 10476000, 0.833299, 0.743782, 0.0131531, 0.916549
37, 77782, 84918, 127377000, 10.1903, 6634, 9951000, 0.799813, 0.667994, 0.0134417, 0.921413
41, 77432, 84918, 127377000, 10.1903, 6880, 10320000, 0.8209, 0.624147, 0.0130808, 0.918398
45, 76588, 84918, 127377000, 10.1903, 7007, 10510500, 0.844652, 0.747704, 0.0137291, 0.916179
49, 77420, 84918, 127377000, 10.1903, 6974, 10461000, 0.832171, 0.662861, 0.0133749, 0.917364
53, 76265, 84918, 127377000, 10.1903, 7185, 10777500, 0.857289, 0.633078, 0.0144102, 0.913901
