Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36601, 84918, 127377000, 10.1903, 48317, 72475500, 5.75141, 0.741705, 0.00145885, 0.431016
8, 36618, 84918, 127377000, 10.1903, 48300, 72450000, 5.74845, 0.747237, 0.00147646, 0.431216
12, 36756, 84918, 127377000, 10.1903, 48162, 72243000, 5.73154, 0.746566, 0.00147328, 0.432841
16, 36692, 84918, 127377000, 10.1903, 48226, 72339000, 5.74543, 0.72944, 0.00145997, 0.432087
20, 36810, 84918, 127377000, 10.1903, 48108, 72162000, 5.72582, 0.743128, 0.00148459, 0.433477
24, 36860, 84918, 127377000, 10.1903, 48058, 72087000, 5.71979, 0.746897, 0.00147871, 0.434066
28, 36589, 84918, 127377000, 10.1903, 48329, 72493500, 5.75218, 0.741526, 0.00146838, 0.430874
32, 36605, 84918, 127377000, 10.1903, 48313, 72469500, 5.74975, 0.747918, 0.00147739, 0.431063
36, 36605, 84918, 127377000, 10.1903, 48313, 72469500, 5.75096, 0.746237, 0.00147758, 0.431063
40, 36600, 84918, 127377000, 10.1903, 48318, 72477000, 5.75091, 0.737353, 0.0014652, 0.431004
44, 37557, 84918, 127377000, 10.1903, 47361, 71041500, 5.63624, 0.737632, 0.00146666, 0.442274
