Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84042, 84918, 127377000, 10.1903, 2, 3000, 1.07697, 0.0182015, 0.00581099, 0.999976
6, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
