Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79970, 84918, 127377000, 10.1903, 4581, 6871500, 0.545547, 0.311338, 0.0123783, 0.94582
5, 80055, 84918, 127377000, 10.1903, 4611, 6916500, 0.549118, 0.287307, 0.0124352, 0.945539
9, 83722, 84918, 127377000, 10.1903, 468, 702000, 0.0557359, 0.796527, 0.0715769, 0.994441
13, 80746, 84918, 127377000, 10.1903, 3833, 5749500, 0.456485, 0.333051, 0.0146519, 0.954681
17, 80986, 84918, 127377000, 10.1903, 3622, 5433000, 0.43404, 0.330943, 0.0147864, 0.957191
21, 80750, 84918, 127377000, 10.1903, 3867, 5800500, 0.463396, 0.316475, 0.0132742, 0.9543
25, 80811, 84918, 127377000, 10.1903, 3816, 5724000, 0.457238, 0.330467, 0.0158558, 0.954908
29, 80800, 84918, 127377000, 10.1903, 3838, 5757000, 0.457078, 0.336259, 0.0147934, 0.954654
33, 80835, 84918, 127377000, 10.1903, 3780, 5670000, 0.450169, 0.333386, 0.014176, 0.955327
37, 81136, 84918, 127377000, 10.1903, 3493, 5239500, 0.418529, 0.320575, 0.0152528, 0.958726
41, 80851, 84918, 127377000, 10.1903, 3783, 5674500, 0.453274, 0.317851, 0.0156492, 0.955302
45, 80758, 84918, 127377000, 10.1903, 3847, 5770500, 0.458147, 0.334722, 0.0148636, 0.95453
49, 80869, 84918, 127377000, 10.1903, 3764, 5646000, 0.448261, 0.336026, 0.0153457, 0.955526
53, 80808, 84918, 127377000, 10.1903, 3864, 5796000, 0.462974, 0.311849, 0.0141821, 0.954365
57, 80549, 84918, 127377000, 10.1903, 4130, 6195000, 0.491847, 0.315616, 0.013889, 0.951228
61, 80799, 84918, 127377000, 10.1903, 3842, 5763000, 0.457555, 0.322376, 0.0141901, 0.954608
65, 80884, 84918, 127377000, 10.1903, 3836, 5754000, 0.459471, 0.326744, 0.0139104, 0.954721
69, 80480, 84918, 127377000, 10.1903, 4196, 6294000, 0.499706, 0.326341, 0.0138711, 0.950446
73, 80753, 84918, 127377000, 10.1903, 3977, 5965500, 0.473623, 0.315308, 0.0156321, 0.953063
77, 80604, 84918, 127377000, 10.1903, 4164, 6246000, 0.499064, 0.302598, 0.0130223, 0.950878
81, 80590, 84918, 127377000, 10.1903, 3906, 5859000, 0.465167, 0.309541, 0.0134874, 0.953773
85, 80359, 84918, 127377000, 10.1903, 4426, 6639000, 0.530461, 0.290382, 0.0142954, 0.947797
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80549, 84918, 127377000, 10.1903, 4074, 6111000, 0.485172, 0.297686, 0.0147292, 0.951857
97, 80418, 84918, 127377000, 10.1903, 4265, 6397500, 0.507917, 0.320214, 0.0149636, 0.949636
101, 80183, 84918, 127377000, 10.1903, 4355, 6532500, 0.518634, 0.307033, 0.0160753, 0.948485
105, 80033, 84918, 127377000, 10.1903, 4740, 7110000, 0.564502, 0.287073, 0.0136344, 0.944086
109, 79905, 84918, 127377000, 10.1903, 4836, 7254000, 0.579523, 0.287566, 0.0129088, 0.942932
