Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70149, 84918, 127377000, 10.1903, 14753, 22129500, 1.76197, 0.485853, 0.012171, 0.826235
7, 70182, 84918, 127377000, 10.1903, 14710, 22065000, 1.75145, 0.567198, 0.0120211, 0.826721
11, 82628, 84918, 127377000, 10.1903, 324, 486000, 0.038617, 0.950857, 0.0688731, 0.996094
15, 70280, 84918, 127377000, 10.1903, 14626, 21939000, 1.74683, 0.54144, 0.0123635, 0.827739
19, 70332, 84918, 127377000, 10.1903, 14546, 21819000, 1.73716, 0.52225, 0.0121775, 0.828625
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 70135, 84918, 127377000, 10.1903, 14685, 22027500, 1.74504, 0.585442, 0.0119448, 0.826869
31, 70400, 84918, 127377000, 10.1903, 14514, 21771000, 1.73811, 0.51251, 0.012036, 0.829074
35, 70380, 84918, 127377000, 10.1903, 14511, 21766500, 1.72774, 0.537874, 0.0116157, 0.829063
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 70356, 84918, 127377000, 10.1903, 14555, 21832500, 1.7429, 0.54733, 0.0120686, 0.828585
47, 70343, 84918, 127377000, 10.1903, 14538, 21807000, 1.73621, 0.524821, 0.0118985, 0.828725
51, 70551, 84918, 127377000, 10.1903, 14359, 21538500, 1.71942, 0.5452, 0.0117748, 0.830892
55, 70308, 84918, 127377000, 10.1903, 14601, 21901500, 1.74845, 0.531141, 0.0120754, 0.828039
59, 69991, 84918, 127377000, 10.1903, 14891, 22336500, 1.77839, 0.614988, 0.0120517, 0.824568
63, 77395, 84918, 127377000, 10.1903, 7514, 11271000, 0.897401, 0.552863, 0.0237118, 0.911505
67, 70324, 84918, 127377000, 10.1903, 14560, 21840000, 1.73887, 0.524367, 0.0118084, 0.828472
71, 70358, 84918, 127377000, 10.1903, 14547, 21820500, 1.73203, 0.62202, 0.01182, 0.828667
75, 70195, 84918, 127377000, 10.1903, 14713, 22069500, 1.75178, 0.503791, 0.0116561, 0.826718
79, 77363, 84918, 127377000, 10.1903, 7546, 11319000, 0.898419, 0.541306, 0.0236392, 0.911128
83, 69488, 84918, 127377000, 10.1903, 14848, 22272000, 1.76437, 0.580674, 0.0119012, 0.823942
