Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84584, 84918, 127377000, 10.1903, 3, 4500, 0.00580692, 0.685936, 0.385894, 0.999965
6, 84580, 84918, 127377000, 10.1903, 3, 4500, 0.00580956, 0.885261, 0.0254053, 0.999965
10, 84531, 84918, 127377000, 10.1903, 1, 1500, 0.00267712, 0.522166, 0, 0.999988
14, 84570, 84918, 127377000, 10.1903, 1, 1500, 0.00479793, 0.921919, 0, 0.999988
18, 84576, 84918, 127377000, 10.1903, 1, 1500, 0.00272476, 0.443795, 0, 0.999988
22, 84550, 84918, 127377000, 10.1903, 3, 4500, 0.0077089, 0.728009, 0.038232, 0.999965
26, 84549, 84918, 127377000, 10.1903, 4, 6000, 0.00942513, 0.796153, 0.0697919, 0.999953
30, 84566, 84918, 127377000, 10.1903, 3, 4500, 0.00688959, 0.856994, 0.067424, 0.999965
34, 84563, 84918, 127377000, 10.1903, 3, 4500, 0.00703594, 0.85674, 0.143402, 0.999965
38, 84549, 84918, 127377000, 10.1903, 4, 6000, 0.00897679, 0.782314, 0.107228, 0.999953
42, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84588, 84918, 127377000, 10.1903, 2, 3000, 0.191655, 0.116145, 0.0134503, 0.999976
50, 84544, 84918, 127377000, 10.1903, 1, 1500, 0.00265346, 0.546823, 0, 0.999988
54, 84556, 84918, 127377000, 10.1903, 1, 1500, 0.00261087, 0.606456, 0, 0.999988
58, 84584, 84918, 127377000, 10.1903, 4, 6000, 0.00938254, 1.06474, 0.646079, 0.999953
62, 84588, 84918, 127377000, 10.1903, 2, 3000, 0.00565499, 0.79514, 0.390384, 0.999976
66, 84587, 84918, 127377000, 10.1903, 3, 4500, 0.00846726, 0.790964, 0.13159, 0.999965
70, 84587, 84918, 127377000, 10.1903, 3, 4500, 0.00845254, 0.804063, 0.114089, 0.999965
74, 84587, 84918, 127377000, 10.1903, 1, 1500, 0.00268878, 0.512143, 0, 0.999988
78, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84577, 84918, 127377000, 10.1903, 1, 1500, 0.0043583, 1.08589, 0, 0.999988
86, 84552, 84918, 127377000, 10.1903, 1, 1500, 0.00263534, 0.568492, 0, 0.999988
90, 84523, 84918, 127377000, 10.1903, 3, 4500, 0.00840347, 0.823712, 0.121442, 0.999965
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84555, 84918, 127377000, 10.1903, 2, 3000, 0.00519244, 0.847579, 0.430366, 0.999976
102, 84559, 84918, 127377000, 10.1903, 3, 4500, 0.00778257, 0.773832, 0.0528855, 0.999965
106, 84582, 84918, 127377000, 10.1903, 1, 1500, 0.00434473, 0.853078, 0, 0.999988
110, 84558, 84918, 127377000, 10.1903, 6, 9000, 0.0114189, 0.814681, 0.107762, 0.999929
114, 84546, 84918, 127377000, 10.1903, 6, 9000, 0.011374, 0.595568, 0.176394, 0.999929
118, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
