Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61024, 84918, 127377000, 10.1903, 23894, 35841000, 2.84697, 0.466882, 0.00250699, 0.718623
8, 61066, 84918, 127377000, 10.1903, 23852, 35778000, 2.84308, 0.459906, 0.00253835, 0.719117
12, 67587, 84918, 127377000, 10.1903, 16596, 24894000, 1.97828, 0.461303, 0.00287537, 0.802858
16, 60683, 84918, 127377000, 10.1903, 24235, 36352500, 2.88756, 0.458819, 0.00244423, 0.714607
20, 61056, 84918, 127377000, 10.1903, 23862, 35793000, 2.84376, 0.459783, 0.00253616, 0.719
24, 60951, 84918, 127377000, 10.1903, 23967, 35950500, 2.85735, 0.458992, 0.00262654, 0.717763
28, 60718, 84918, 127377000, 10.1903, 24200, 36300000, 2.88412, 0.453606, 0.00252666, 0.715019
32, 60932, 84918, 127377000, 10.1903, 23986, 35979000, 2.85861, 0.458441, 0.00253049, 0.717539
36, 60957, 84918, 127377000, 10.1903, 23961, 35941500, 2.85612, 0.461101, 0.00251253, 0.717834
40, 61072, 84918, 127377000, 10.1903, 23846, 35769000, 2.84328, 0.457247, 0.00254108, 0.719188
44, 61038, 84918, 127377000, 10.1903, 23880, 35820000, 2.84571, 0.460486, 0.0025216, 0.718788
48, 60736, 84918, 127377000, 10.1903, 24182, 36273000, 2.88239, 0.456609, 0.00255358, 0.715231
52, 60733, 84918, 127377000, 10.1903, 24185, 36277500, 2.88218, 0.453551, 0.00250709, 0.715196
56, 61073, 84918, 127377000, 10.1903, 23845, 35767500, 2.84262, 0.461267, 0.00251048, 0.7192
60, 60971, 84918, 127377000, 10.1903, 23947, 35920500, 2.85395, 0.459461, 0.00254627, 0.717999
64, 60993, 84918, 127377000, 10.1903, 23925, 35887500, 2.85045, 0.470941, 0.00249553, 0.718258
68, 61067, 84918, 127377000, 10.1903, 23851, 35776500, 2.84285, 0.460827, 0.00261307, 0.719129
72, 60985, 84918, 127377000, 10.1903, 23933, 35899500, 2.85282, 0.458837, 0.00252799, 0.718163
76, 60747, 84918, 127377000, 10.1903, 24171, 36256500, 2.88162, 0.453052, 0.00250194, 0.715361
80, 60736, 84918, 127377000, 10.1903, 24182, 36273000, 2.88282, 0.454613, 0.00250177, 0.715231
84, 61165, 84918, 127377000, 10.1903, 23753, 35629500, 2.82999, 0.466818, 0.00247076, 0.720283
88, 60747, 84918, 127377000, 10.1903, 24171, 36256500, 2.88061, 0.457763, 0.00251868, 0.715361
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 61053, 84918, 127377000, 10.1903, 23865, 35797500, 2.8443, 0.460702, 0.00254485, 0.718964
100, 61093, 84918, 127377000, 10.1903, 23825, 35737500, 2.84222, 0.460288, 0.00261637, 0.719435
104, 61081, 84918, 127377000, 10.1903, 23837, 35755500, 2.8425, 0.462292, 0.00255894, 0.719294
108, 61014, 84918, 127377000, 10.1903, 23904, 35856000, 2.84806, 0.471401, 0.00258955, 0.718505
112, 60950, 84918, 127377000, 10.1903, 23968, 35952000, 2.85879, 0.458991, 0.00251572, 0.717751
