Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83903, 84918, 127377000, 10.1903, 2, 3000, 0.0573261, 0.223364, 0.385877, 0.999976
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
