Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84029, 84918, 127377000, 10.1903, 375, 562500, 1.17275, 0.679539, 0.0133981, 0.995557
7, 83850, 84918, 127377000, 10.1903, 508, 762000, 1.38012, 0.658568, 0.0115639, 0.993978
11, 83848, 84918, 127377000, 10.1903, 510, 765000, 1.47257, 0.62183, 0.0120217, 0.993954
15, 84031, 84918, 127377000, 10.1903, 371, 556500, 1.00913, 0.7377, 0.0138947, 0.995604
19, 83900, 84918, 127377000, 10.1903, 458, 687000, 1.24455, 0.691064, 0.0138688, 0.994571
23, 83834, 84918, 127377000, 10.1903, 523, 784500, 1.43811, 0.654745, 0.014843, 0.9938
27, 84299, 84918, 127377000, 10.1903, 58, 87000, 0.1811, 0.891492, 0.0406976, 0.999312
31, 83971, 84918, 127377000, 10.1903, 409, 613500, 1.11216, 0.79298, 0.0135533, 0.995153
35, 83969, 84918, 127377000, 10.1903, 422, 633000, 1.14769, 0.749053, 0.01324, 0.994999
39, 83918, 84918, 127377000, 10.1903, 438, 657000, 1.35052, 0.609097, 0.0119867, 0.994808
43, 83985, 84918, 127377000, 10.1903, 398, 597000, 1.08203, 0.733815, 0.012518, 0.995283
47, 83988, 84918, 127377000, 10.1903, 430, 645000, 1.33151, 0.596838, 0.0117797, 0.994906
51, 83946, 84918, 127377000, 10.1903, 437, 655500, 1.18801, 0.758263, 0.01283, 0.994821
55, 83975, 84918, 127377000, 10.1903, 407, 610500, 1.10616, 0.761273, 0.0129398, 0.995177
59, 83995, 84918, 127377000, 10.1903, 423, 634500, 1.22107, 0.57767, 0.0134575, 0.994989
63, 84340, 84918, 127377000, 10.1903, 31, 46500, 0.0994746, 1.17669, 0.0414167, 0.999633
67, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83957, 84918, 127377000, 10.1903, 460, 690000, 1.32757, 0.657861, 0.013388, 0.994551
75, 83977, 84918, 127377000, 10.1903, 437, 655500, 1.26096, 0.633858, 0.0136788, 0.994823
