Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84333, 84918, 127377000, 10.1903, 584, 876000, 0.165127, 0.456372, 0.0339056, 0.993123
5, 84202, 84918, 127377000, 10.1903, 715, 1072500, 0.202072, 0.503918, 0.0266905, 0.99158
9, 84226, 84918, 127377000, 10.1903, 691, 1036500, 0.19497, 0.510203, 0.0200102, 0.991863
13, 84315, 84918, 127377000, 10.1903, 602, 903000, 0.169819, 0.516604, 0.0204761, 0.992911
17, 84295, 84918, 127377000, 10.1903, 622, 933000, 0.175443, 0.521543, 0.0206009, 0.992675
21, 84196, 84918, 127377000, 10.1903, 721, 1081500, 0.203333, 0.420465, 0.0229467, 0.991509
25, 84153, 84918, 127377000, 10.1903, 764, 1146000, 0.215394, 0.508593, 0.0183437, 0.991003
29, 84150, 84918, 127377000, 10.1903, 767, 1150500, 0.216199, 0.42861, 0.0269141, 0.990968
33, 84116, 84918, 127377000, 10.1903, 801, 1201500, 0.225733, 0.470896, 0.0201926, 0.990567
37, 84157, 84918, 127377000, 10.1903, 760, 1140000, 0.214161, 0.429363, 0.0208829, 0.99105
41, 84069, 84918, 127377000, 10.1903, 848, 1272000, 0.230374, 0.514191, 0.0204616, 0.990014
45, 84271, 84918, 127377000, 10.1903, 646, 969000, 0.175494, 0.499002, 0.0213322, 0.992393
49, 83710, 84918, 127377000, 10.1903, 830, 1245000, 0.225476, 0.494137, 0.021694, 0.990182
53, 83716, 84918, 127377000, 10.1903, 824, 1236000, 0.223843, 0.414836, 0.0267706, 0.990253
57, 83750, 84918, 127377000, 10.1903, 790, 1185000, 0.214542, 0.481137, 0.0208671, 0.990655
61, 83650, 84918, 127377000, 10.1903, 890, 1335000, 0.241552, 0.399614, 0.0273297, 0.989472
65, 83668, 84918, 127377000, 10.1903, 872, 1308000, 0.236658, 0.430024, 0.0211456, 0.989685
69, 83638, 84918, 127377000, 10.1903, 943, 1414500, 0.113019, 0.404029, 0.0216573, 0.988851
73, 83558, 84918, 127377000, 10.1903, 1023, 1534500, 0.122532, 0.482781, 0.0239431, 0.987905
77, 84533, 84918, 127377000, 10.1903, 6, 9000, 0.00179522, 1.69063, 0.99832, 0.999929
81, 83963, 84918, 127377000, 10.1903, 576, 864000, 0.161006, 0.504368, 0.0268067, 0.993187
85, 84290, 84918, 127377000, 10.1903, 627, 940500, 0.177819, 0.473542, 0.0156113, 0.992616
89, 84235, 84918, 127377000, 10.1903, 682, 1023000, 0.193242, 0.525386, 0.022563, 0.991969
93, 84276, 84918, 127377000, 10.1903, 641, 961500, 0.1813, 0.519572, 0.0215892, 0.992451
97, 84407, 84918, 127377000, 10.1903, 510, 765000, 0.144612, 0.463423, 0.0182469, 0.993994
101, 84339, 84918, 127377000, 10.1903, 578, 867000, 0.163436, 0.490001, 0.0187972, 0.993193
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84313, 84918, 127377000, 10.1903, 604, 906000, 0.170818, 0.498767, 0.018603, 0.992887
113, 83967, 84918, 127377000, 10.1903, 572, 858000, 0.161753, 0.411524, 0.0228165, 0.993234
