Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45660, 84918, 127377000, 10.1903, 39258, 58887000, 4.68206, 0.754247, 0.00149449, 0.537695
8, 45759, 84918, 127377000, 10.1903, 39159, 58738500, 4.66636, 0.760698, 0.00154697, 0.538861
12, 45731, 84918, 127377000, 10.1903, 39187, 58780500, 4.66816, 0.763342, 0.0015064, 0.538531
16, 45629, 84918, 127377000, 10.1903, 39289, 58933500, 4.67904, 0.759363, 0.00149118, 0.53733
20, 45559, 84918, 127377000, 10.1903, 39359, 59038500, 4.68611, 0.762212, 0.00154463, 0.536506
24, 45594, 84918, 127377000, 10.1903, 39324, 58986000, 4.68253, 0.762908, 0.00150503, 0.536918
28, 53377, 84918, 127377000, 10.1903, 30619, 45928500, 3.64672, 0.76462, 0.00134409, 0.635471
32, 45591, 84918, 127377000, 10.1903, 39327, 58990500, 4.68296, 0.765239, 0.00151507, 0.536883
36, 45499, 84918, 127377000, 10.1903, 39419, 59128500, 4.69265, 0.766675, 0.00152806, 0.535799
40, 45731, 84918, 127377000, 10.1903, 39187, 58780500, 4.66851, 0.761173, 0.00153902, 0.538531
44, 45724, 84918, 127377000, 10.1903, 39194, 58791000, 4.66805, 0.763568, 0.00159208, 0.538449
48, 46088, 84918, 127377000, 10.1903, 38830, 58245000, 4.62168, 0.902699, 0.00144463, 0.542735
52, 45602, 84918, 127377000, 10.1903, 39316, 58974000, 4.68106, 0.762215, 0.00153633, 0.537012
56, 45758, 84918, 127377000, 10.1903, 39160, 58740000, 4.66829, 0.758118, 0.00150373, 0.538849
