Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 29212, 84918, 127377000, 10.1903, 55706, 83559000, 6.65196, 0.434994, 0.000915699, 0.344002
12, 28271, 84918, 127377000, 10.1903, 56647, 84970500, 6.75888, 0.434319, 0.000880951, 0.332921
16, 28292, 84918, 127377000, 10.1903, 56626, 84939000, 6.75647, 0.433794, 0.000908516, 0.333168
20, 28529, 84918, 127377000, 10.1903, 56389, 84583500, 6.72831, 0.434747, 0.000891765, 0.335959
24, 28442, 84918, 127377000, 10.1903, 56476, 84714000, 6.73862, 0.436134, 0.000928173, 0.334935
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28277, 84918, 127377000, 10.1903, 56641, 84961500, 6.75834, 0.43427, 0.000963689, 0.332992
36, 28294, 84918, 127377000, 10.1903, 56624, 84936000, 6.75804, 0.430473, 0.000961644, 0.333192
40, 28282, 84918, 127377000, 10.1903, 56636, 84954000, 6.75785, 0.431697, 0.000958436, 0.333051
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 28284, 84918, 127377000, 10.1903, 56634, 84951000, 6.7576, 0.434109, 0.000943548, 0.333074
60, 28324, 84918, 127377000, 10.1903, 56594, 84891000, 6.75255, 0.435303, 0.000946236, 0.333545
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 29304, 84918, 127377000, 10.1903, 55547, 83320500, 6.62836, 0.432496, 0.000821318, 0.345358
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 28341, 84918, 127377000, 10.1903, 56577, 84865500, 6.75124, 0.436612, 0.000920571, 0.333745
92, 28355, 84918, 127377000, 10.1903, 56563, 84844500, 6.75004, 0.430871, 0.000897214, 0.33391
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
