Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81845, 84918, 127377000, 10.1903, 2716, 4074000, 0.323809, 0.381916, 0.0171417, 0.967881
5, 81865, 84918, 127377000, 10.1903, 2741, 4111500, 0.326789, 0.382741, 0.0168587, 0.967603
9, 81611, 84918, 127377000, 10.1903, 2829, 4243500, 0.33728, 0.388, 0.0162928, 0.966497
13, 81659, 84918, 127377000, 10.1903, 2841, 4261500, 0.33871, 0.400012, 0.0182941, 0.966379
17, 81757, 84918, 127377000, 10.1903, 2737, 4105500, 0.32631, 0.399399, 0.0168576, 0.967607
21, 81583, 84918, 127377000, 10.1903, 2938, 4407000, 0.350272, 0.395436, 0.0172953, 0.965239
25, 81443, 84918, 127377000, 10.1903, 3127, 4690500, 0.372804, 0.415511, 0.0153825, 0.963025
29, 81392, 84918, 127377000, 10.1903, 3208, 4812000, 0.382456, 0.476876, 0.0163118, 0.96208
33, 81281, 84918, 127377000, 10.1903, 3134, 4701000, 0.373647, 0.392137, 0.0157161, 0.962874
37, 81774, 84918, 127377000, 10.1903, 2841, 4261500, 0.338702, 0.412671, 0.017018, 0.966424
41, 81815, 84918, 127377000, 10.1903, 2812, 4218000, 0.335244, 0.391963, 0.017522, 0.966772
45, 81448, 84918, 127377000, 10.1903, 3123, 4684500, 0.37232, 0.413334, 0.0186306, 0.963072
49, 81498, 84918, 127377000, 10.1903, 3115, 4672500, 0.371365, 0.386675, 0.018087, 0.963185
53, 81161, 84918, 127377000, 10.1903, 3419, 5128500, 0.407607, 0.369749, 0.0164153, 0.959577
57, 81300, 84918, 127377000, 10.1903, 3287, 4930500, 0.391869, 0.356547, 0.016423, 0.961141
61, 81060, 84918, 127377000, 10.1903, 3621, 5431500, 0.431686, 0.363755, 0.015495, 0.95724
65, 81143, 84918, 127377000, 10.1903, 3479, 5218500, 0.414756, 0.358115, 0.0151058, 0.958888
69, 80994, 84918, 127377000, 10.1903, 3735, 5602500, 0.445275, 0.341666, 0.0171254, 0.955918
73, 80955, 84918, 127377000, 10.1903, 3745, 5617500, 0.446466, 0.350406, 0.0153893, 0.955785
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81028, 84918, 127377000, 10.1903, 3694, 5541000, 0.440385, 0.359263, 0.014799, 0.956399
85, 80696, 84918, 127377000, 10.1903, 4058, 6087000, 0.483778, 0.351926, 0.014766, 0.95212
89, 84232, 84918, 127377000, 10.1903, 37, 55500, 0.0046428, 0.816466, 0.127786, 0.999561
93, 82033, 84918, 127377000, 10.1903, 2566, 3849000, 0.305929, 0.386028, 0.0158503, 0.969669
97, 82138, 84918, 127377000, 10.1903, 2484, 3726000, 0.296151, 0.392298, 0.0160055, 0.970646
101, 81902, 84918, 127377000, 10.1903, 2541, 3811500, 0.302946, 0.423346, 0.016682, 0.969909
