Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83495, 84918, 127377000, 10.1903, 639, 958500, 8.03019, 0.0463401, 0.00207357, 0.992405
15, 83531, 84918, 127377000, 10.1903, 600, 900000, 7.63255, 0.0367115, 0.00216771, 0.992868
19, 83743, 84918, 127377000, 10.1903, 388, 582000, 4.87985, 0.0720114, 0.00326663, 0.995388
23, 83671, 84918, 127377000, 10.1903, 460, 690000, 5.83339, 0.0463681, 0.00278457, 0.994532
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83502, 84918, 127377000, 10.1903, 629, 943500, 7.93461, 0.0359617, 0.00214239, 0.992524
35, 83497, 84918, 127377000, 10.1903, 634, 951000, 8.07163, 0.0391095, 0.00213792, 0.992464
39, 83508, 84918, 127377000, 10.1903, 623, 934500, 7.87747, 0.0356151, 0.00218422, 0.992595
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83495, 84918, 127377000, 10.1903, 636, 954000, 8.07185, 0.0406744, 0.00218615, 0.99244
59, 83564, 84918, 127377000, 10.1903, 570, 855000, 7.20149, 0.0391033, 0.00241271, 0.993225
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84069, 84918, 127377000, 10.1903, 64, 96000, 1.03541, 0.120923, 0.0117707, 0.999239
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83569, 84918, 127377000, 10.1903, 562, 843000, 7.14222, 0.0410971, 0.00242215, 0.99332
91, 83570, 84918, 127377000, 10.1903, 561, 841500, 7.08206, 0.0401395, 0.00246146, 0.993332
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
