Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29738, 84918, 127377000, 10.1903, 55180, 82770000, 6.59755, 0.526256, 0.00132414, 0.350197
8, 29867, 84918, 127377000, 10.1903, 55051, 82576500, 6.58339, 0.51926, 0.00132187, 0.351716
12, 29947, 84918, 127377000, 10.1903, 54971, 82456500, 6.57885, 0.51009, 0.00132784, 0.352658
16, 29832, 84918, 127377000, 10.1903, 55086, 82629000, 6.59053, 0.510384, 0.00132125, 0.351304
20, 29877, 84918, 127377000, 10.1903, 55041, 82561500, 6.58698, 0.508879, 0.00131369, 0.351834
24, 29967, 84918, 127377000, 10.1903, 54951, 82426500, 6.58079, 0.50392, 0.00131545, 0.352893
28, 29963, 84918, 127377000, 10.1903, 54955, 82432500, 6.58083, 0.504234, 0.00131267, 0.352846
32, 29836, 84918, 127377000, 10.1903, 55082, 82623000, 6.58721, 0.516291, 0.00131648, 0.351351
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29731, 84918, 127377000, 10.1903, 55187, 82780500, 6.59967, 0.537577, 0.00131983, 0.350114
48, 29932, 84918, 127377000, 10.1903, 54986, 82479000, 6.58278, 0.503252, 0.00131319, 0.352481
