Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37613, 84918, 127377000, 10.1903, 47305, 70957500, 5.64012, 0.779606, 0.00161895, 0.442933
8, 37886, 84918, 127377000, 10.1903, 47032, 70548000, 5.61407, 0.794632, 0.00161851, 0.446148
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 37689, 84918, 127377000, 10.1903, 47229, 70843500, 5.63445, 0.786504, 0.00160787, 0.443828
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 37838, 84918, 127377000, 10.1903, 47080, 70620000, 5.61638, 0.789965, 0.00159877, 0.445583
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 37565, 84918, 127377000, 10.1903, 47353, 71029500, 5.6441, 0.763798, 0.00164149, 0.442368
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 37658, 84918, 127377000, 10.1903, 47260, 70890000, 5.63583, 0.782033, 0.00159676, 0.443463
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 37578, 84918, 127377000, 10.1903, 47340, 71010000, 5.64254, 0.763054, 0.00155814, 0.442521
72, 37730, 84918, 127377000, 10.1903, 47188, 70782000, 5.62677, 0.783422, 0.00156401, 0.444311
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 37529, 84918, 127377000, 10.1903, 47388, 71082000, 5.64744, 0.770402, 0.00149319, 0.441949
84, 37858, 84918, 127377000, 10.1903, 47060, 70590000, 5.61608, 0.792757, 0.00166824, 0.445818
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
