Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70269, 84918, 127377000, 10.1903, 14544, 21816000, 1.7282, 0.725858, 0.00435781, 0.828517
8, 70221, 84918, 127377000, 10.1903, 14564, 21846000, 1.73057, 0.723483, 0.00439845, 0.828224
12, 70280, 84918, 127377000, 10.1903, 14591, 21886500, 1.73378, 0.718973, 0.00437231, 0.82808
16, 70302, 84918, 127377000, 10.1903, 14522, 21783000, 1.72557, 0.723288, 0.00488025, 0.828798
20, 70257, 84918, 127377000, 10.1903, 14557, 21835500, 1.72974, 0.722219, 0.00515564, 0.828366
24, 70266, 84918, 127377000, 10.1903, 14579, 21868500, 1.73234, 0.717198, 0.00414023, 0.828169
28, 77242, 84918, 127377000, 10.1903, 6815, 10222500, 0.809776, 0.718303, 0.00693991, 0.918924
32, 70349, 84918, 127377000, 10.1903, 14523, 21784500, 1.72569, 0.718164, 0.0041013, 0.828883
36, 70255, 84918, 127377000, 10.1903, 14522, 21783000, 1.72557, 0.727771, 0.0045898, 0.828704
40, 70303, 84918, 127377000, 10.1903, 14577, 21865500, 1.73208, 0.72085, 0.00413505, 0.828263
44, 70364, 84918, 127377000, 10.1903, 14522, 21783000, 1.72553, 0.721528, 0.00426024, 0.828923
48, 70312, 84918, 127377000, 10.1903, 14580, 21870000, 1.73242, 0.717201, 0.00429652, 0.828252
52, 70324, 84918, 127377000, 10.1903, 14523, 21784500, 1.72564, 0.719019, 0.00412394, 0.828833
56, 70285, 84918, 127377000, 10.1903, 14523, 21784500, 1.72566, 0.724215, 0.00421764, 0.828754
60, 70278, 84918, 127377000, 10.1903, 14587, 21880500, 1.73325, 0.71466, 0.00407998, 0.828115
64, 74273, 84918, 127377000, 10.1903, 10227, 15340500, 1.22063, 0.834232, 0.0047926, 0.87897
68, 83136, 84918, 127377000, 10.1903, 216, 324000, 0.0257272, 0.737422, 0.0530029, 0.997409
72, 70280, 84918, 127377000, 10.1903, 14560, 21840000, 1.73002, 0.72321, 0.00410485, 0.828383
76, 70226, 84918, 127377000, 10.1903, 14584, 21876000, 1.7329, 0.72223, 0.0041649, 0.828039
