Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119035, 0.812787, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011903, 0.816309, 0, 0.999988
9, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00690379, 1.38085, 0.0236976, 0.999317
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511824, 0.0964699, 0.0193887, 0.999494
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011903, 0.816869, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119034, 0.812962, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119034, 0.813282, 0, 0.999988
37, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0116652, 1.09137, 0.0100221, 0.998846
41, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00904644, 1.46052, 0.0260992, 0.999105
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119033, 0.814501, 0, 0.999988
49, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126174, 1.18724, 0.00987687, 0.998752
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119028, 0.818147, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84817, 84918, 127377000, 10.1903, 101, 151500, 0.0120222, 1.39742, 0.0119545, 0.998811
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155041, 0.0541961, 0.0531272, 0.999847
77, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.0013094, 0.687848, 0.0152845, 0.99987
