Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84382, 84918, 127377000, 10.1903, 2, 3000, 0.190517, 0.11819, 0.0132105, 0.999976
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
