Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67860, 84918, 127377000, 10.1903, 17058, 25587000, 2.04049, 0.462254, 0.00350667, 0.799124
8, 67862, 84918, 127377000, 10.1903, 17056, 25584000, 2.04032, 0.460515, 0.00350165, 0.799147
12, 67826, 84918, 127377000, 10.1903, 17092, 25638000, 2.04388, 0.464447, 0.00353632, 0.798723
16, 67864, 84918, 127377000, 10.1903, 17054, 25581000, 2.04023, 0.45996, 0.00348771, 0.799171
20, 67828, 84918, 127377000, 10.1903, 17090, 25635000, 2.04366, 0.463677, 0.00351672, 0.798747
24, 67827, 84918, 127377000, 10.1903, 17091, 25636500, 2.04657, 0.458147, 0.00357149, 0.798735
28, 67773, 84918, 127377000, 10.1903, 17145, 25717500, 2.05076, 0.457072, 0.00356432, 0.798099
32, 67850, 84918, 127377000, 10.1903, 17068, 25602000, 2.04143, 0.460184, 0.00350304, 0.799006
36, 67784, 84918, 127377000, 10.1903, 17134, 25701000, 2.05006, 0.456591, 0.00350488, 0.798229
40, 67817, 84918, 127377000, 10.1903, 17101, 25651500, 2.0464, 0.460835, 0.00350916, 0.798617
44, 83111, 84918, 127377000, 10.1903, 158, 237000, 0.0189797, 0.441597, 0.0512169, 0.998103
48, 67766, 84918, 127377000, 10.1903, 17152, 25728000, 2.05201, 0.464989, 0.00361177, 0.798017
52, 67830, 84918, 127377000, 10.1903, 17088, 25632000, 2.04343, 0.463198, 0.00351914, 0.798771
56, 67859, 84918, 127377000, 10.1903, 17059, 25588500, 2.04048, 0.460778, 0.0035396, 0.799112
60, 67610, 84918, 127377000, 10.1903, 17308, 25962000, 2.06858, 0.527543, 0.00348441, 0.79618
64, 67781, 84918, 127377000, 10.1903, 17137, 25705500, 2.05077, 0.46071, 0.00360293, 0.798194
68, 67765, 84918, 127377000, 10.1903, 17153, 25729500, 2.05198, 0.462023, 0.00359551, 0.798005
72, 67722, 84918, 127377000, 10.1903, 17196, 25794000, 2.05622, 0.464675, 0.00384565, 0.797499
76, 67853, 84918, 127377000, 10.1903, 17065, 25597500, 2.04109, 0.467175, 0.00361852, 0.799041
80, 67845, 84918, 127377000, 10.1903, 17073, 25609500, 2.04193, 0.467526, 0.00366376, 0.798947
84, 67860, 84918, 127377000, 10.1903, 17058, 25587000, 2.04051, 0.462041, 0.00348953, 0.799124
88, 67833, 84918, 127377000, 10.1903, 17085, 25627500, 2.0431, 0.463285, 0.00354384, 0.798806
92, 67833, 84918, 127377000, 10.1903, 17085, 25627500, 2.04424, 0.460955, 0.00355519, 0.798806
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 67865, 84918, 127377000, 10.1903, 17053, 25579500, 2.03998, 0.460371, 0.0036027, 0.799183
104, 67802, 84918, 127377000, 10.1903, 17116, 25674000, 2.04658, 0.464269, 0.00351664, 0.798441
108, 67860, 84918, 127377000, 10.1903, 17058, 25587000, 2.0405, 0.460844, 0.00351753, 0.799124
112, 67854, 84918, 127377000, 10.1903, 17064, 25596000, 2.04095, 0.463739, 0.00351556, 0.799053
116, 67825, 84918, 127377000, 10.1903, 17093, 25639500, 2.04451, 0.461641, 0.00354787, 0.798712
120, 67860, 84918, 127377000, 10.1903, 17058, 25587000, 2.04066, 0.461176, 0.00352177, 0.799124
