Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84465, 84918, 127377000, 10.1903, 97, 145500, 3.53566, 0.0813167, 0.00417659, 0.998853
27, 84435, 84918, 127377000, 10.1903, 127, 190500, 4.58487, 0.066111, 0.00348465, 0.998498
31, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84449, 84918, 127377000, 10.1903, 113, 169500, 4.12954, 0.0832581, 0.00372816, 0.998664
39, 84460, 84918, 127377000, 10.1903, 102, 153000, 3.67186, 0.084417, 0.0040574, 0.998794
43, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84456, 84918, 127377000, 10.1903, 106, 159000, 10.0879, 0.011686, 0.00183422, 0.998746
51, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84647, 84918, 127377000, 10.1903, 102, 153000, 9.66305, 0.0122424, 0.0020111, 0.998796
67, 84457, 84918, 127377000, 10.1903, 105, 157500, 9.90222, 0.0122981, 0.00193499, 0.998758
71, 84464, 84918, 127377000, 10.1903, 98, 147000, 9.20042, 0.0133041, 0.00217457, 0.998841
75, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84515, 84918, 127377000, 10.1903, 45, 67500, 4.20625, 0.0164348, 0.00362615, 0.999468
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84492, 84918, 127377000, 10.1903, 68, 102000, 2.4738, 0.104677, 0.00547543, 0.999196
119, 84551, 84918, 127377000, 10.1903, 9, 13500, 0.326413, 0.224176, 0.015344, 0.999894
