Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00499941, 0.409337, 0.0219563, 0.999505
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523736, 0.179168, 0.018774, 0.999482
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011903, 0.816816, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511835, 1.28412, 0.0121288, 0.999494
37, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00726095, 1.10741, 0.0173162, 0.999282
41, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101177, 0.960487, 0.0129931, 0.998999
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511843, 0.493585, 0.00956479, 0.999494
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511834, 1.28674, 0.0122972, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511825, 1.06905, 0.0070076, 0.999494
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119029, 0.582856, 0.0343887, 0.999882
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512798, 0.503533, 0.00474961, 0.999494
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
