Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69040, 84918, 127377000, 10.1903, 15869, 23803500, 1.88559, 0.694436, 0.00425486, 0.813106
8, 69035, 84918, 127377000, 10.1903, 15866, 23799000, 1.88522, 0.693927, 0.00425406, 0.813124
12, 81019, 84918, 127377000, 10.1903, 2473, 3709500, 0.294166, 0.706694, 0.0143754, 0.97038
16, 69034, 84918, 127377000, 10.1903, 15863, 23794500, 1.88474, 0.7019, 0.00475351, 0.81315
20, 69130, 84918, 127377000, 10.1903, 15714, 23571000, 1.86703, 0.715408, 0.00478501, 0.814789
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69099, 84918, 127377000, 10.1903, 15805, 23707500, 1.87785, 0.702723, 0.00474268, 0.813849
32, 69051, 84918, 127377000, 10.1903, 15863, 23794500, 1.88487, 0.689952, 0.00422987, 0.813187
36, 69174, 84918, 127377000, 10.1903, 15721, 23581500, 1.86803, 0.698743, 0.00427552, 0.814818
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69179, 84918, 127377000, 10.1903, 15721, 23581500, 1.86802, 0.700075, 0.00424002, 0.814829
48, 69157, 84918, 127377000, 10.1903, 15751, 23626500, 1.87159, 0.696988, 0.00419463, 0.814493
52, 69192, 84918, 127377000, 10.1903, 15710, 23565000, 1.8667, 0.703539, 0.00424427, 0.814963
56, 69183, 84918, 127377000, 10.1903, 15710, 23565000, 1.86673, 0.712934, 0.00472811, 0.814944
60, 69186, 84918, 127377000, 10.1903, 15725, 23587500, 1.8685, 0.698225, 0.00427767, 0.814806
64, 69190, 84918, 127377000, 10.1903, 15710, 23565000, 1.86672, 0.706922, 0.00521518, 0.814959
68, 69041, 84918, 127377000, 10.1903, 15855, 23782500, 1.88393, 0.695413, 0.00424502, 0.813242
72, 69166, 84918, 127377000, 10.1903, 15712, 23568000, 1.86693, 0.705058, 0.0042307, 0.814887
76, 69079, 84918, 127377000, 10.1903, 15815, 23722500, 1.87918, 0.699903, 0.00425004, 0.813709
80, 69051, 84918, 127377000, 10.1903, 15852, 23778000, 1.88356, 0.695733, 0.00421399, 0.813293
84, 69185, 84918, 127377000, 10.1903, 15723, 23584500, 1.86823, 0.701396, 0.00423114, 0.814823
