Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84138, 84918, 127377000, 10.1903, 3, 4500, 0.00881926, 1.40103, 1.13892, 0.999964
10, 84146, 84918, 127377000, 10.1903, 2, 3000, 0.00564222, 1.34499, 0.202577, 0.999976
14, 84135, 84918, 127377000, 10.1903, 3, 4500, 0.00806362, 1.32572, 0.0352479, 0.999964
18, 84146, 84918, 127377000, 10.1903, 2, 3000, 0.00645141, 1.48023, 0.120295, 0.999976
22, 84095, 84918, 127377000, 10.1903, 3, 4500, 0.0102072, 1.36973, 0.0376562, 0.999964
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84137, 84918, 127377000, 10.1903, 1, 1500, 0.00401733, 1.37493, 0, 0.999988
34, 84136, 84918, 127377000, 10.1903, 2, 3000, 0.00795487, 1.1431, 0.303101, 0.999976
38, 84136, 84918, 127377000, 10.1903, 2, 3000, 0.00768557, 1.06292, 0.0569042, 0.999976
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84089, 84918, 127377000, 10.1903, 2, 3000, 0.00717948, 1.20786, 0.0565597, 0.999976
58, 84133, 84918, 127377000, 10.1903, 4, 6000, 0.0112912, 1.4067, 0.150935, 0.999952
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84151, 84918, 127377000, 10.1903, 3, 4500, 0.00865413, 1.39195, 0.0785863, 0.999964
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84134, 84918, 127377000, 10.1903, 4, 6000, 0.0142051, 1.25603, 0.00995217, 0.999952
90, 84142, 84918, 127377000, 10.1903, 3, 4500, 0.00830145, 1.44169, 0.0950667, 0.999964
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
