Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
