Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80701, 84918, 127377000, 10.1903, 3810, 5715000, 1.49853, 0.504499, 0.0148865, 0.954917
7, 80459, 84918, 127377000, 10.1903, 4050, 6075000, 1.59413, 0.50936, 0.0138646, 0.952076
11, 80321, 84918, 127377000, 10.1903, 4210, 6315000, 1.65637, 0.430557, 0.0138368, 0.950196
15, 80372, 84918, 127377000, 10.1903, 4134, 6201000, 1.62627, 0.522608, 0.0138941, 0.95108
19, 80439, 84918, 127377000, 10.1903, 4062, 6093000, 1.5978, 0.503852, 0.0142182, 0.95193
23, 80066, 84918, 127377000, 10.1903, 4457, 6685500, 1.7555, 0.440166, 0.0134445, 0.947269
27, 80770, 84918, 127377000, 10.1903, 3744, 5616000, 1.4748, 0.490082, 0.0142017, 0.9557
31, 80051, 84918, 127377000, 10.1903, 4470, 6705000, 1.75949, 0.448369, 0.0121742, 0.947114
35, 80009, 84918, 127377000, 10.1903, 4514, 6771000, 1.77551, 0.466844, 0.0129095, 0.946594
39, 80602, 84918, 127377000, 10.1903, 3901, 5851500, 1.53472, 0.539449, 0.0142929, 0.953836
43, 80590, 84918, 127377000, 10.1903, 3894, 5841000, 1.53269, 0.502247, 0.0148833, 0.953908
47, 80596, 84918, 127377000, 10.1903, 3887, 5830500, 1.53096, 0.484167, 0.0149163, 0.953991
51, 80454, 84918, 127377000, 10.1903, 4073, 6109500, 1.60204, 0.468058, 0.0141327, 0.951814
55, 80590, 84918, 127377000, 10.1903, 3893, 5839500, 1.53324, 0.467321, 0.0148852, 0.95392
59, 80328, 84918, 127377000, 10.1903, 4201, 6301500, 1.65243, 0.480701, 0.013659, 0.950301
63, 80281, 84918, 127377000, 10.1903, 4256, 6384000, 1.6743, 0.431973, 0.0137095, 0.949655
67, 80608, 84918, 127377000, 10.1903, 3875, 5812500, 1.52629, 0.491073, 0.0145346, 0.954133
71, 80591, 84918, 127377000, 10.1903, 3892, 5838000, 1.53288, 0.470879, 0.0143014, 0.953932
75, 80284, 84918, 127377000, 10.1903, 4204, 6306000, 1.65369, 0.471062, 0.0138591, 0.950241
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80393, 84918, 127377000, 10.1903, 4138, 6207000, 1.63004, 0.425003, 0.0136861, 0.951048
87, 80291, 84918, 127377000, 10.1903, 4198, 6297000, 1.65138, 0.45153, 0.0138693, 0.950313
91, 84392, 84918, 127377000, 10.1903, 130, 195000, 0.0528288, 0.846463, 0.0481817, 0.998462
95, 80095, 84918, 127377000, 10.1903, 4419, 6628500, 1.74065, 0.430154, 0.0125372, 0.947713
99, 80322, 84918, 127377000, 10.1903, 4202, 6303000, 1.65318, 0.490502, 0.013261, 0.950286
103, 80617, 84918, 127377000, 10.1903, 3915, 5872500, 1.54009, 0.533609, 0.0147977, 0.953686
