Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66665, 84918, 127377000, 10.1903, 18253, 27379500, 2.17777, 0.570954, 0.00337221, 0.785051
8, 66793, 84918, 127377000, 10.1903, 18125, 27187500, 2.16585, 0.533635, 0.00343782, 0.786559
12, 66683, 84918, 127377000, 10.1903, 18235, 27352500, 2.17918, 0.531088, 0.00340294, 0.785263
16, 66774, 84918, 127377000, 10.1903, 18144, 27216000, 2.16785, 0.531365, 0.00341936, 0.786335
20, 66819, 84918, 127377000, 10.1903, 18099, 27148500, 2.16299, 0.532015, 0.00344287, 0.786865
24, 66430, 84918, 127377000, 10.1903, 18488, 27732000, 2.20921, 0.525244, 0.00341493, 0.782284
28, 66608, 84918, 127377000, 10.1903, 18310, 27465000, 2.18442, 0.58882, 0.00362273, 0.78438
32, 66435, 84918, 127377000, 10.1903, 18482, 27723000, 2.20825, 0.524929, 0.00331494, 0.782352
36, 66424, 84918, 127377000, 10.1903, 18494, 27741000, 2.20987, 0.525555, 0.00341499, 0.782213
40, 66841, 84918, 127377000, 10.1903, 18077, 27115500, 2.15807, 0.53291, 0.00339751, 0.787124
44, 66888, 84918, 127377000, 10.1903, 18030, 27045000, 2.15282, 0.532088, 0.00340726, 0.787678
48, 66881, 84918, 127377000, 10.1903, 18037, 27055500, 2.15358, 0.529809, 0.00339609, 0.787595
52, 66809, 84918, 127377000, 10.1903, 18109, 27163500, 2.16378, 0.535543, 0.00342596, 0.786747
56, 66939, 84918, 127377000, 10.1903, 17979, 26968500, 2.14747, 0.521692, 0.00345446, 0.788278
60, 66676, 84918, 127377000, 10.1903, 18242, 27363000, 2.17985, 0.526139, 0.00354568, 0.785181
64, 66683, 84918, 127377000, 10.1903, 18235, 27352500, 2.17915, 0.531608, 0.00376562, 0.785263
68, 66946, 84918, 127377000, 10.1903, 17972, 26958000, 2.14673, 0.525086, 0.00363486, 0.788361
72, 66936, 84918, 127377000, 10.1903, 17982, 26973000, 2.14772, 0.526366, 0.00347522, 0.788243
76, 66739, 84918, 127377000, 10.1903, 18179, 27268500, 2.17374, 0.528473, 0.00344628, 0.785923
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66741, 84918, 127377000, 10.1903, 18177, 27265500, 2.17299, 0.528482, 0.00343881, 0.785946
88, 66736, 84918, 127377000, 10.1903, 18182, 27273000, 2.17328, 0.530427, 0.00342729, 0.785888
92, 79241, 84918, 127377000, 10.1903, 4130, 6195000, 0.493661, 0.53797, 0.00965481, 0.950462
96, 66436, 84918, 127377000, 10.1903, 18482, 27723000, 2.20889, 0.520369, 0.00336667, 0.782355
100, 66687, 84918, 127377000, 10.1903, 18231, 27346500, 2.17879, 0.529446, 0.00342192, 0.785311
104, 66897, 84918, 127377000, 10.1903, 18021, 27031500, 2.15182, 0.52952, 0.00344048, 0.787784
