Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83666, 84918, 127377000, 10.1903, 1252, 1878000, 0.150077, 1.57774, 0.0152669, 0.985256
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83801, 84918, 127377000, 10.1903, 1117, 1675500, 0.133894, 1.48417, 0.0149506, 0.986846
13, 83572, 84918, 127377000, 10.1903, 1346, 2019000, 0.161344, 1.49704, 0.0163599, 0.984149
17, 82940, 84918, 127377000, 10.1903, 1978, 2967000, 0.237105, 1.5485, 0.0142296, 0.976707
21, 83554, 84918, 127377000, 10.1903, 1364, 2046000, 0.163501, 1.38519, 0.0170238, 0.983937
25, 83687, 84918, 127377000, 10.1903, 1231, 1846500, 0.147561, 1.56569, 0.0116759, 0.985504
29, 83910, 84918, 127377000, 10.1903, 1008, 1512000, 0.120829, 1.63131, 0.012533, 0.98813
33, 83740, 84918, 127377000, 10.1903, 1178, 1767000, 0.141209, 1.51283, 0.018186, 0.986128
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
