Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84471, 84918, 127377000, 10.1903, 31, 46500, 0.638053, 0.0981182, 0.0172715, 0.999633
7, 84516, 84918, 127377000, 10.1903, 27, 40500, 0.567062, 0.117205, 0.0187057, 0.999681
11, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84175, 84918, 127377000, 10.1903, 383, 574500, 5.57818, 0.0655994, 0.00272087, 0.995471
19, 84525, 84918, 127377000, 10.1903, 27, 40500, 0.565231, 0.10885, 0.0191134, 0.999681
23, 84325, 84918, 127377000, 10.1903, 170, 255000, 2.49806, 0.140207, 0.00562449, 0.997988
27, 84099, 84918, 127377000, 10.1903, 398, 597000, 5.76923, 0.0614529, 0.0026855, 0.99529
31, 84330, 84918, 127377000, 10.1903, 167, 250500, 2.46329, 0.134098, 0.00580427, 0.998024
35, 84399, 84918, 127377000, 10.1903, 159, 238500, 2.33427, 0.152572, 0.00597197, 0.99812
39, 84495, 84918, 127377000, 10.1903, 25, 37500, 0.52713, 0.143488, 0.0190379, 0.999704
43, 84475, 84918, 127377000, 10.1903, 40, 60000, 0.5895, 0.367289, 0.0182346, 0.999527
47, 84179, 84918, 127377000, 10.1903, 379, 568500, 5.51478, 0.0670321, 0.0028132, 0.995518
51, 84121, 84918, 127377000, 10.1903, 375, 562500, 5.44003, 0.0645054, 0.00288633, 0.995562
55, 84529, 84918, 127377000, 10.1903, 28, 42000, 0.585112, 0.102999, 0.0186671, 0.999669
59, 84422, 84918, 127377000, 10.1903, 136, 204000, 1.97708, 0.18537, 0.00693723, 0.998392
63, 84724, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84467, 84918, 127377000, 10.1903, 30, 45000, 0.620997, 0.101607, 0.0176234, 0.999645
71, 84440, 84918, 127377000, 10.1903, 118, 177000, 2.41251, 0.108189, 0.00582247, 0.998605
75, 84192, 84918, 127377000, 10.1903, 366, 549000, 5.40306, 0.0603758, 0.00291147, 0.995672
79, 84337, 84918, 127377000, 10.1903, 387, 580500, 5.62116, 0.0680405, 0.00283864, 0.995432
83, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84206, 84918, 127377000, 10.1903, 352, 528000, 5.1817, 0.0661718, 0.0030998, 0.995837
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84494, 84918, 127377000, 10.1903, 25, 37500, 0.528252, 0.14341, 0.0189888, 0.999704
99, 84473, 84918, 127377000, 10.1903, 31, 46500, 0.63582, 0.0956071, 0.0174285, 0.999633
103, 84457, 84918, 127377000, 10.1903, 37, 55500, 0.546649, 0.317812, 0.0207269, 0.999562
107, 84473, 84918, 127377000, 10.1903, 33, 49500, 0.675403, 0.0924387, 0.0164864, 0.999609
111, 84375, 84918, 127377000, 10.1903, 183, 274500, 2.69152, 0.129022, 0.00537486, 0.997836
