Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65913, 84918, 127377000, 10.1903, 19003, 28504500, 2.27554, 0.360553, 0.0101788, 0.776214
7, 65922, 84918, 127377000, 10.1903, 18991, 28486500, 2.27335, 0.376939, 0.0102245, 0.776348
11, 66167, 84918, 127377000, 10.1903, 18751, 28126500, 2.24459, 0.374382, 0.0101394, 0.779187
15, 65923, 84918, 127377000, 10.1903, 18990, 28485000, 2.27348, 0.35545, 0.0102599, 0.776359
19, 65907, 84918, 127377000, 10.1903, 19009, 28513500, 2.27558, 0.340937, 0.0102078, 0.776143
23, 65904, 84918, 127377000, 10.1903, 19013, 28519500, 2.27933, 0.399187, 0.0102747, 0.776099
27, 65949, 84918, 127377000, 10.1903, 18969, 28453500, 2.27082, 0.363571, 0.0102768, 0.77662
31, 65851, 84918, 127377000, 10.1903, 19067, 28600500, 2.28268, 0.345698, 0.0102944, 0.775466
35, 65945, 84918, 127377000, 10.1903, 18967, 28450500, 2.27117, 0.352037, 0.0100886, 0.776628
39, 66546, 84918, 127377000, 10.1903, 18371, 27556500, 2.19984, 0.405801, 0.0104659, 0.783659
43, 65970, 84918, 127377000, 10.1903, 18937, 28405500, 2.27091, 0.40161, 0.0101585, 0.776968
47, 65936, 84918, 127377000, 10.1903, 18981, 28471500, 2.27219, 0.34852, 0.010108, 0.776476
51, 65896, 84918, 127377000, 10.1903, 19021, 28531500, 2.27699, 0.33095, 0.0101411, 0.776005
55, 65812, 84918, 127377000, 10.1903, 19104, 28656000, 2.28687, 0.375978, 0.010178, 0.775025
59, 65937, 84918, 127377000, 10.1903, 18977, 28465500, 2.27175, 0.337248, 0.0101748, 0.776515
63, 75353, 84918, 127377000, 10.1903, 9565, 14347500, 1.14512, 0.317346, 0.0202054, 0.887362
67, 65942, 84918, 127377000, 10.1903, 18975, 28462500, 2.27148, 0.336928, 0.0102768, 0.776547
71, 65866, 84918, 127377000, 10.1903, 19052, 28578000, 2.28071, 0.37459, 0.0101163, 0.775642
75, 65924, 84918, 127377000, 10.1903, 18994, 28491000, 2.2737, 0.365329, 0.0102231, 0.776325
79, 83553, 84918, 127377000, 10.1903, 475, 712500, 0.0569081, 0.720533, 0.0535893, 0.994347
83, 65887, 84918, 127377000, 10.1903, 19031, 28546500, 2.27823, 0.345431, 0.0102477, 0.77589
87, 65840, 84918, 127377000, 10.1903, 19077, 28615500, 2.2836, 0.368471, 0.0102711, 0.775345
91, 65910, 84918, 127377000, 10.1903, 19006, 28509000, 2.27537, 0.347261, 0.0102922, 0.776179
95, 65944, 84918, 127377000, 10.1903, 18974, 28461000, 2.27149, 0.340027, 0.00996564, 0.776561
99, 65917, 84918, 127377000, 10.1903, 18998, 28497000, 2.27433, 0.358795, 0.0101231, 0.77627
103, 65938, 84918, 127377000, 10.1903, 18980, 28470000, 2.27284, 0.333962, 0.0103283, 0.77649
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 65954, 84918, 127377000, 10.1903, 18941, 28411500, 2.26746, 0.366227, 0.0101331, 0.776889
115, 65826, 84918, 127377000, 10.1903, 19082, 28623000, 2.28427, 0.379667, 0.010054, 0.775263
