Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84516, 84918, 127377000, 10.1903, 1, 1500, 0.0185042, 0.498947, 0, 0.999988
26, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84514, 84918, 127377000, 10.1903, 6, 9000, 0.288501, 0.145841, 0.0441647, 0.999929
34, 84510, 84918, 127377000, 10.1903, 5, 7500, 0.239288, 0.18573, 0.0356412, 0.999941
38, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84512, 84918, 127377000, 10.1903, 4, 6000, 0.187084, 0.218647, 0.0278399, 0.999953
98, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
