Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 177, 84918, 127377000, 10.1903, 84741, 127111500, 10.1682, 0.0044766, 0.00163973, 0.00208436
7, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.00459738, 0.00165399, 0.00164865
11, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.00469484, 0.00167328, 0.000800773
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00479626, 0.001693, 7.06564e-05
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1887, 0.00490818, 0.00170981, 7.06564e-05
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1881, 0.00501405, 0.00173106, 0.000129537
27, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00508252, 0.0017689, 0.000141313
31, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1779, 0.00525815, 0.00179466, 0.00121293
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1887, 0.00538458, 0.00181692, 7.06564e-05
47, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1882, 0.00557697, 0.00184585, 0.000117761
