Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83876, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83913, 84918, 127377000, 10.1903, 1, 1500, 0.231492, 0.0518376, 0, 0.999988
46, 83850, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
