Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78686, 84918, 127377000, 10.1903, 5688, 8532000, 0.687149, 0.691179, 0.0161026, 0.932586
5, 78671, 84918, 127377000, 10.1903, 5796, 8694000, 0.699765, 0.642801, 0.015963, 0.931381
9, 78584, 84918, 127377000, 10.1903, 5828, 8742000, 0.703381, 0.694999, 0.0154933, 0.930958
13, 78531, 84918, 127377000, 10.1903, 5728, 8592000, 0.691574, 0.673736, 0.014877, 0.932019
17, 77448, 84918, 127377000, 10.1903, 5920, 8880000, 0.714577, 0.62582, 0.0157445, 0.92899
21, 77933, 84918, 127377000, 10.1903, 6084, 9126000, 0.734565, 0.667212, 0.0148952, 0.927586
25, 78407, 84918, 127377000, 10.1903, 5945, 8917500, 0.717737, 0.604027, 0.0152664, 0.929522
29, 78500, 84918, 127377000, 10.1903, 5658, 8487000, 0.677186, 0.721071, 0.0153498, 0.932769
33, 78256, 84918, 127377000, 10.1903, 5830, 8745000, 0.703606, 0.710928, 0.0153382, 0.930666
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81331, 84918, 127377000, 10.1903, 2699, 4048500, 0.323076, 1.03216, 0.0225445, 0.967881
45, 78456, 84918, 127377000, 10.1903, 5579, 8368500, 0.664898, 0.571285, 0.0156033, 0.933611
49, 78583, 84918, 127377000, 10.1903, 5857, 8785500, 0.706874, 0.663666, 0.0141755, 0.930637
53, 77729, 84918, 127377000, 10.1903, 6681, 10021500, 0.806484, 0.547461, 0.0142688, 0.920851
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78797, 84918, 127377000, 10.1903, 5622, 8433000, 0.672164, 0.671796, 0.0148947, 0.933404
