Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84572, 84918, 127377000, 10.1903, 1, 1500, 0.136062, 0.0881952, 0, 0.999988
34, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
