Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.0045071, 0.00166678, 0
7, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1848, 0.00470483, 0.00170756, 0.000494595
11, 211, 84918, 127377000, 10.1903, 84707, 127060500, 10.1645, 0.00477903, 0.0017307, 0.00248475
15, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1873, 0.00485391, 0.00175009, 0.000247297
19, 225, 84918, 127377000, 10.1903, 84693, 127039500, 10.1628, 0.00495323, 0.00177759, 0.00264961
23, 278, 84918, 127377000, 10.1903, 84640, 126960000, 10.1564, 0.00506412, 0.00180193, 0.00327375
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00517027, 0.00181553, 2.35521e-05
31, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00529466, 0.00183723, 0.000459267
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0054031, 0.0018551, 5.88803e-05
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00550782, 0.00187952, 0.000141313
43, 1462, 84918, 127377000, 10.1903, 83456, 125184000, 10.0143, 0.00566475, 0.00191931, 0.0172166
