Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77656, 84918, 127377000, 10.1903, 6824, 10236000, 0.81907, 0.66421, 0.01101, 0.919223
12, 77622, 84918, 127377000, 10.1903, 6855, 10282500, 0.822788, 0.659413, 0.0109191, 0.918854
16, 77654, 84918, 127377000, 10.1903, 6806, 10209000, 0.816929, 0.682096, 0.0109071, 0.919417
20, 77578, 84918, 127377000, 10.1903, 6907, 10360500, 0.829027, 0.653108, 0.0108958, 0.918246
24, 77703, 84918, 127377000, 10.1903, 6806, 10209000, 0.81695, 0.680345, 0.00954101, 0.919464
28, 83771, 84918, 127377000, 10.1903, 1, 1500, 0.000652983, 0.551881, 0, 0.999988
32, 77699, 84918, 127377000, 10.1903, 6806, 10209000, 0.816936, 0.681931, 0.0102894, 0.91946
36, 77658, 84918, 127377000, 10.1903, 6840, 10260000, 0.821001, 0.665372, 0.0109606, 0.919051
40, 77674, 84918, 127377000, 10.1903, 6858, 10287000, 0.82316, 0.66392, 0.0109341, 0.918871
44, 77649, 84918, 127377000, 10.1903, 6806, 10209000, 0.816933, 0.690104, 0.0108243, 0.919413
48, 77646, 84918, 127377000, 10.1903, 6806, 10209000, 0.816947, 0.68083, 0.00948367, 0.91941
52, 77656, 84918, 127377000, 10.1903, 6806, 10209000, 0.816945, 0.682284, 0.00945004, 0.919419
56, 77594, 84918, 127377000, 10.1903, 6916, 10374000, 0.830161, 0.673783, 0.0102597, 0.918164
60, 83827, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77640, 84918, 127377000, 10.1903, 6806, 10209000, 0.816943, 0.682378, 0.00948531, 0.919404
68, 77859, 84918, 127377000, 10.1903, 6858, 10287000, 0.823196, 0.704963, 0.00984144, 0.919048
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77696, 84918, 127377000, 10.1903, 6806, 10209000, 0.816926, 0.674928, 0.0109666, 0.919458
80, 77649, 84918, 127377000, 10.1903, 6806, 10209000, 0.816931, 0.693778, 0.0108225, 0.919413
84, 77695, 84918, 127377000, 10.1903, 6806, 10209000, 0.81694, 0.680365, 0.00942169, 0.919457
88, 77668, 84918, 127377000, 10.1903, 6826, 10239000, 0.819317, 0.662692, 0.0109538, 0.919213
92, 77735, 84918, 127377000, 10.1903, 6806, 10209000, 0.816924, 0.677075, 0.0109324, 0.919495
96, 77706, 84918, 127377000, 10.1903, 6806, 10209000, 0.816921, 0.669959, 0.011708, 0.919467
100, 77659, 84918, 127377000, 10.1903, 6806, 10209000, 0.816938, 0.681059, 0.00955925, 0.919422
104, 77993, 84918, 127377000, 10.1903, 6818, 10227000, 0.818355, 0.682694, 0.0109977, 0.919609
108, 77540, 84918, 127377000, 10.1903, 6913, 10369500, 0.829755, 0.655461, 0.0108552, 0.918144
112, 77537, 84918, 127377000, 10.1903, 6910, 10365000, 0.829436, 0.672122, 0.00946774, 0.918174
