Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82559, 84918, 127377000, 10.1903, 1211, 1816500, 0.145596, 1.13164, 0.0326703, 0.985544
10, 82437, 84918, 127377000, 10.1903, 1139, 1708500, 0.136935, 1.16155, 0.033551, 0.986372
14, 82625, 84918, 127377000, 10.1903, 1205, 1807500, 0.144724, 1.1421, 0.0324301, 0.985626
18, 82478, 84918, 127377000, 10.1903, 1188, 1782000, 0.142834, 1.13639, 0.0323119, 0.985801
22, 82406, 84918, 127377000, 10.1903, 1187, 1780500, 0.142455, 1.1454, 0.033607, 0.9858
26, 82544, 84918, 127377000, 10.1903, 1180, 1770000, 0.141721, 1.15966, 0.032181, 0.985906
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82553, 84918, 127377000, 10.1903, 1146, 1719000, 0.137532, 1.15669, 0.0332561, 0.986308
38, 82401, 84918, 127377000, 10.1903, 1160, 1740000, 0.139301, 1.15853, 0.0334715, 0.986118
42, 82618, 84918, 127377000, 10.1903, 1170, 1755000, 0.140549, 1.15611, 0.0339239, 0.986036
46, 82657, 84918, 127377000, 10.1903, 1127, 1690500, 0.135474, 1.12841, 0.0343915, 0.986549
50, 82710, 84918, 127377000, 10.1903, 1175, 1762500, 0.141007, 1.15959, 0.0327028, 0.985993
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82503, 84918, 127377000, 10.1903, 1205, 1807500, 0.144862, 1.1484, 0.0325063, 0.985605
62, 82624, 84918, 127377000, 10.1903, 1183, 1774500, 0.142231, 1.17347, 0.0341084, 0.985884
66, 82447, 84918, 127377000, 10.1903, 1136, 1704000, 0.136564, 1.1682, 0.0334111, 0.986409
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
