Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84039, 84918, 127377000, 10.1903, 332, 498000, 1.53506, 0.508405, 0.0121464, 0.996065
11, 84035, 84918, 127377000, 10.1903, 336, 504000, 1.55259, 0.510814, 0.0120604, 0.996018
15, 84049, 84918, 127377000, 10.1903, 322, 483000, 1.48291, 0.537579, 0.0127603, 0.996184
19, 83978, 84918, 127377000, 10.1903, 393, 589500, 1.92441, 0.353549, 0.0100592, 0.995342
23, 83990, 84918, 127377000, 10.1903, 381, 571500, 1.86415, 0.360076, 0.0103782, 0.995484
27, 83913, 84918, 127377000, 10.1903, 458, 687000, 2.11474, 0.342853, 0.00757926, 0.994572
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83980, 84918, 127377000, 10.1903, 391, 586500, 1.80404, 0.470939, 0.0103611, 0.995366
39, 83921, 84918, 127377000, 10.1903, 449, 673500, 2.06855, 0.405916, 0.00832504, 0.994678
43, 83933, 84918, 127377000, 10.1903, 438, 657000, 2.14233, 0.360118, 0.00800084, 0.994809
47, 83927, 84918, 127377000, 10.1903, 390, 585000, 1.91068, 0.421135, 0.0100737, 0.995375
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83921, 84918, 127377000, 10.1903, 391, 586500, 1.91398, 0.413664, 0.0100476, 0.995362
59, 83857, 84918, 127377000, 10.1903, 455, 682500, 2.09422, 0.4298, 0.0081681, 0.994603
63, 84316, 84918, 127377000, 10.1903, 300, 450000, 1.38326, 0.223176, 0.00913906, 0.996455
67, 83845, 84918, 127377000, 10.1903, 467, 700500, 2.28178, 0.406296, 0.00727449, 0.994461
71, 83928, 84918, 127377000, 10.1903, 379, 568500, 1.85107, 0.428465, 0.00825084, 0.995505
75, 83926, 84918, 127377000, 10.1903, 445, 667500, 2.17252, 0.349536, 0.00696432, 0.994726
79, 84361, 84918, 127377000, 10.1903, 255, 382500, 1.17542, 0.2515, 0.012258, 0.996986
83, 83909, 84918, 127377000, 10.1903, 461, 691500, 2.12092, 0.415813, 0.00839401, 0.994536
