Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 278, 84918, 127377000, 10.1903, 84603, 126904500, 10.1525, 0.0114846, 0.00222292, 0.00327517
7, 321, 84918, 127377000, 10.1903, 84552, 126828000, 10.147, 0.0114977, 0.00222384, 0.00378212
11, 304, 84918, 127377000, 10.1903, 84566, 126849000, 10.1494, 0.0115276, 0.0022241, 0.00358195
15, 1202, 84918, 127377000, 10.1903, 83680, 125520000, 10.0426, 0.0115875, 0.00223725, 0.0141608
19, 1197, 84918, 127377000, 10.1903, 83683, 125524500, 10.0426, 0.0116122, 0.00223746, 0.0141023
23, 267, 84918, 127377000, 10.1903, 84600, 126900000, 10.1541, 0.011596, 0.0022244, 0.0031461
27, 188, 84918, 127377000, 10.1903, 84697, 127045500, 10.1654, 0.0113748, 0.00217775, 0.00221476
31, 306, 84918, 127377000, 10.1903, 84567, 126850500, 10.1497, 0.0116191, 0.00221897, 0.00360539
35, 391, 84918, 127377000, 10.1903, 84486, 126729000, 10.1387, 0.0116995, 0.00222718, 0.00460667
39, 290, 84918, 127377000, 10.1903, 84588, 126882000, 10.1508, 0.01172, 0.00222614, 0.00341667
43, 319, 84918, 127377000, 10.1903, 84546, 126819000, 10.1479, 0.0117241, 0.00222675, 0.00375891
47, 297, 84918, 127377000, 10.1903, 84576, 126864000, 10.1507, 0.0117294, 0.00222657, 0.00349935
51, 225, 84918, 127377000, 10.1903, 84658, 126987000, 10.1603, 0.0115297, 0.00219751, 0.00265071
55, 369, 84918, 127377000, 10.1903, 84507, 126760500, 10.1418, 0.0117653, 0.00222761, 0.00434752
59, 317, 84918, 127377000, 10.1903, 84561, 126841500, 10.1482, 0.0117796, 0.00222712, 0.00373477
63, 330, 84918, 127377000, 10.1903, 84550, 126825000, 10.1468, 0.011799, 0.00222709, 0.00388784
67, 337, 84918, 127377000, 10.1903, 84542, 126813000, 10.1456, 0.0118203, 0.00222798, 0.00397036
71, 353, 84918, 127377000, 10.1903, 84515, 126772500, 10.144, 0.0118323, 0.00222827, 0.0041594
75, 1117, 84918, 127377000, 10.1903, 83765, 125647500, 10.0529, 0.011797, 0.00222738, 0.0131594
