Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68187, 84918, 127377000, 10.1903, 16330, 24495000, 1.95965, 0.531001, 0.00361481, 0.806784
8, 68186, 84918, 127377000, 10.1903, 16295, 24442500, 1.95545, 0.533875, 0.0035448, 0.807116
12, 68223, 84918, 127377000, 10.1903, 16288, 24432000, 1.9546, 0.533297, 0.00355641, 0.807268
16, 68187, 84918, 127377000, 10.1903, 16315, 24472500, 1.95784, 0.534389, 0.00355904, 0.806928
20, 68254, 84918, 127377000, 10.1903, 16266, 24399000, 1.95196, 0.535544, 0.00354117, 0.807549
24, 68220, 84918, 127377000, 10.1903, 16264, 24396000, 1.95175, 0.536539, 0.00357042, 0.80749
28, 68226, 84918, 127377000, 10.1903, 16286, 24429000, 1.95435, 0.534866, 0.00355742, 0.807294
32, 68220, 84918, 127377000, 10.1903, 16284, 24426000, 1.95411, 0.538265, 0.00354122, 0.807299
36, 68269, 84918, 127377000, 10.1903, 16274, 24411000, 1.95291, 0.537743, 0.0035432, 0.807506
40, 68200, 84918, 127377000, 10.1903, 16312, 24468000, 1.95747, 0.536499, 0.00355238, 0.806986
44, 68200, 84918, 127377000, 10.1903, 16269, 24403500, 1.95252, 0.539676, 0.00362644, 0.807397
48, 68204, 84918, 127377000, 10.1903, 16305, 24457500, 1.95683, 0.537982, 0.00355907, 0.807062
52, 68173, 84918, 127377000, 10.1903, 16297, 24445500, 1.95587, 0.538272, 0.00359461, 0.807068
56, 68201, 84918, 127377000, 10.1903, 16267, 24400500, 1.95226, 0.54143, 0.00359551, 0.807418
60, 68163, 84918, 127377000, 10.1903, 16326, 24489000, 1.95934, 0.533303, 0.00360878, 0.806768
64, 68214, 84918, 127377000, 10.1903, 16268, 24402000, 1.95237, 0.542038, 0.003597, 0.807438
68, 68152, 84918, 127377000, 10.1903, 16323, 24484500, 1.95896, 0.536976, 0.00360676, 0.806771
72, 68356, 84918, 127377000, 10.1903, 16143, 24214500, 1.93734, 0.605313, 0.00355362, 0.808956
76, 68174, 84918, 127377000, 10.1903, 16278, 24417000, 1.95356, 0.545756, 0.00360689, 0.807251
80, 68150, 84918, 127377000, 10.1903, 16337, 24505500, 1.96063, 0.534292, 0.00359748, 0.806633
84, 68165, 84918, 127377000, 10.1903, 16324, 24486000, 1.95905, 0.534216, 0.00358639, 0.806791
88, 68226, 84918, 127377000, 10.1903, 16264, 24396000, 1.95174, 0.538418, 0.00353368, 0.807504
92, 68203, 84918, 127377000, 10.1903, 16275, 24412500, 1.95317, 0.540366, 0.00359765, 0.807346
96, 78716, 84918, 127377000, 10.1903, 4365, 6547500, 0.523821, 0.541826, 0.00888914, 0.947461
100, 68123, 84918, 127377000, 10.1903, 16336, 24504000, 1.96039, 0.537953, 0.00391579, 0.806581
