Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84413, 84918, 127377000, 10.1903, 75, 112500, 0.142246, 0.751554, 0.0321437, 0.999112
5, 84274, 84918, 127377000, 10.1903, 205, 307500, 0.323798, 0.400527, 0.0197073, 0.997573
9, 84319, 84918, 127377000, 10.1903, 163, 244500, 0.30894, 0.386128, 0.011569, 0.998071
13, 84246, 84918, 127377000, 10.1903, 233, 349500, 0.367972, 0.357361, 0.0125476, 0.997242
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84121, 84918, 127377000, 10.1903, 358, 537000, 0.564422, 0.373358, 0.0121618, 0.995762
25, 84239, 84918, 127377000, 10.1903, 240, 360000, 0.378973, 0.356543, 0.012271, 0.997159
29, 84277, 84918, 127377000, 10.1903, 202, 303000, 0.318942, 0.446818, 0.0147617, 0.997609
33, 84344, 84918, 127377000, 10.1903, 138, 207000, 0.261605, 0.498923, 0.0163519, 0.998367
37, 84246, 84918, 127377000, 10.1903, 233, 349500, 0.36782, 0.385483, 0.0123332, 0.997242
41, 84392, 84918, 127377000, 10.1903, 93, 139500, 0.1667, 0.558535, 0.00192692, 0.998899
45, 84321, 84918, 127377000, 10.1903, 111, 166500, 0.198878, 0.549611, 0.00518162, 0.998685
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84190, 84918, 127377000, 10.1903, 289, 433500, 0.455969, 0.373806, 0.0131083, 0.996579
57, 84183, 84918, 127377000, 10.1903, 296, 444000, 0.466976, 0.439413, 0.0178939, 0.996496
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84310, 84918, 127377000, 10.1903, 170, 255000, 0.268343, 0.529807, 0.0185881, 0.997988
69, 84098, 84918, 127377000, 10.1903, 385, 577500, 0.606917, 0.393821, 0.0122246, 0.995443
73, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84163, 84918, 127377000, 10.1903, 316, 474000, 0.498473, 0.417968, 0.0164116, 0.996259
81, 84117, 84918, 127377000, 10.1903, 362, 543000, 0.570944, 0.372363, 0.00990552, 0.995715
85, 84279, 84918, 127377000, 10.1903, 201, 301500, 0.317175, 0.513118, 0.0171895, 0.997621
89, 84385, 84918, 127377000, 10.1903, 47, 70500, 0.0822758, 3.04791, 0.148213, 0.999443
93, 84140, 84918, 127377000, 10.1903, 339, 508500, 0.534529, 0.393759, 0.0104043, 0.995987
97, 84341, 84918, 127377000, 10.1903, 137, 205500, 0.259632, 0.431099, 0.0120768, 0.998378
101, 84341, 84918, 127377000, 10.1903, 139, 208500, 0.263599, 0.464448, 0.0156151, 0.998355
