Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81179, 84918, 127377000, 10.1903, 3279, 4918500, 0.814765, 0.358612, 0.0114881, 0.961176
5, 81135, 84918, 127377000, 10.1903, 3367, 5050500, 0.836617, 0.345352, 0.0106784, 0.960155
9, 81162, 84918, 127377000, 10.1903, 3306, 4959000, 0.826643, 0.355287, 0.0109039, 0.960861
13, 80946, 84918, 127377000, 10.1903, 3525, 5287500, 0.875619, 0.330982, 0.0113849, 0.95827
17, 81112, 84918, 127377000, 10.1903, 3348, 5022000, 0.837293, 0.360601, 0.0127368, 0.96036
21, 80633, 84918, 127377000, 10.1903, 3828, 5742000, 0.950907, 0.330266, 0.0105647, 0.954677
25, 80738, 84918, 127377000, 10.1903, 3730, 5595000, 0.932635, 0.35297, 0.0108347, 0.955841
29, 80786, 84918, 127377000, 10.1903, 3689, 5533500, 0.916664, 0.338206, 0.0113538, 0.95633
33, 80434, 84918, 127377000, 10.1903, 4033, 6049500, 1.00205, 0.323219, 0.0113009, 0.952254
37, 80983, 84918, 127377000, 10.1903, 3525, 5287500, 0.881441, 0.349832, 0.0115715, 0.958288
41, 84476, 84918, 127377000, 10.1903, 4, 6000, 0.00105843, 0.643573, 0.219601, 0.999953
45, 81443, 84918, 127377000, 10.1903, 3037, 4555500, 0.75456, 0.353552, 0.011762, 0.964051
49, 81394, 84918, 127377000, 10.1903, 3088, 4632000, 0.767208, 0.391145, 0.0130228, 0.963448
53, 80999, 84918, 127377000, 10.1903, 3458, 5187000, 0.864669, 0.364922, 0.0099898, 0.959056
57, 81668, 84918, 127377000, 10.1903, 2850, 4275000, 0.712725, 0.415762, 0.0116765, 0.966279
61, 81069, 84918, 127377000, 10.1903, 3391, 5086500, 0.842469, 0.33257, 0.0112655, 0.959851
65, 81064, 84918, 127377000, 10.1903, 3396, 5094000, 0.843665, 0.381384, 0.0115889, 0.959792
69, 81550, 84918, 127377000, 10.1903, 2922, 4383000, 0.72589, 0.424201, 0.0119274, 0.965409
73, 81202, 84918, 127377000, 10.1903, 3267, 4900500, 0.811575, 0.384787, 0.0113243, 0.961323
77, 81492, 84918, 127377000, 10.1903, 2977, 4465500, 0.744464, 0.397051, 0.0119983, 0.964756
81, 80898, 84918, 127377000, 10.1903, 3613, 5419500, 0.897598, 0.318104, 0.0121753, 0.957248
85, 81376, 84918, 127377000, 10.1903, 3090, 4635000, 0.772703, 0.360946, 0.0113699, 0.963417
89, 81292, 84918, 127377000, 10.1903, 3177, 4765500, 0.79434, 0.392506, 0.0112031, 0.962389
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
