Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 512, 84918, 127377000, 10.1903, 84344, 126516000, 10.1243, 0.0448201, 0.00228812, 0.00603375
5, 549, 84918, 127377000, 10.1903, 84325, 126487500, 10.1205, 0.0443039, 0.0022881, 0.00646841
9, 516, 84918, 127377000, 10.1903, 84370, 126555000, 10.1252, 0.0447245, 0.00228804, 0.00607874
13, 545, 84918, 127377000, 10.1903, 84317, 126475500, 10.1209, 0.0452026, 0.00228837, 0.00642219
17, 573, 84918, 127377000, 10.1903, 84313, 126469500, 10.118, 0.0447016, 0.00228897, 0.00675023
21, 532, 84918, 127377000, 10.1903, 84358, 126537000, 10.1231, 0.044814, 0.00228813, 0.00626693
25, 484, 84918, 127377000, 10.1903, 84394, 126591000, 10.1289, 0.0435495, 0.00228244, 0.0057023
29, 524, 84918, 127377000, 10.1903, 84348, 126522000, 10.1235, 0.0452613, 0.00228843, 0.006174
33, 523, 84918, 127377000, 10.1903, 84354, 126531000, 10.1238, 0.0446992, 0.0022884, 0.00616186
37, 520, 84918, 127377000, 10.1903, 84356, 126534000, 10.1239, 0.0453503, 0.00228893, 0.00612658
41, 1393, 84918, 127377000, 10.1903, 83493, 125239500, 10.0197, 0.0454695, 0.00230081, 0.0164102
