Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62734, 84918, 127377000, 10.1903, 21442, 32163000, 2.57334, 0.818822, 0.00269592, 0.745272
8, 62609, 84918, 127377000, 10.1903, 21572, 32358000, 2.58894, 0.810193, 0.00271887, 0.743743
12, 62757, 84918, 127377000, 10.1903, 21458, 32187000, 2.57525, 0.817631, 0.00271815, 0.7452
16, 63036, 84918, 127377000, 10.1903, 21173, 31759500, 2.54103, 0.819703, 0.00272598, 0.748566
20, 62631, 84918, 127377000, 10.1903, 21563, 32344500, 2.58783, 0.811022, 0.00273013, 0.743889
24, 62721, 84918, 127377000, 10.1903, 21468, 32202000, 2.5764, 0.813212, 0.00274899, 0.745002
28, 62768, 84918, 127377000, 10.1903, 21443, 32164500, 2.57335, 0.81868, 0.00274348, 0.745366
32, 62653, 84918, 127377000, 10.1903, 21569, 32353500, 2.58846, 0.81004, 0.00271489, 0.743903
36, 62705, 84918, 127377000, 10.1903, 21520, 32280000, 2.58252, 0.816614, 0.00272361, 0.744494
40, 62631, 84918, 127377000, 10.1903, 21566, 32349000, 2.58801, 0.812573, 0.00272819, 0.743863
44, 62773, 84918, 127377000, 10.1903, 21444, 32166000, 2.57336, 0.816947, 0.00275188, 0.745372
48, 63029, 84918, 127377000, 10.1903, 21162, 31743000, 2.53965, 0.826298, 0.0027191, 0.748643
52, 62648, 84918, 127377000, 10.1903, 21572, 32358000, 2.58869, 0.811965, 0.0027294, 0.743861
56, 62740, 84918, 127377000, 10.1903, 21467, 32200500, 2.57607, 0.818301, 0.0026917, 0.745069
60, 62661, 84918, 127377000, 10.1903, 21529, 32293500, 2.5838, 0.817331, 0.00272603, 0.744281
