Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42185, 84918, 127377000, 10.1903, 42109, 63163500, 5.05504, 0.687866, 0.00449479, 0.500451
5, 42520, 84918, 127377000, 10.1903, 41918, 62877000, 5.03079, 0.649395, 0.00463063, 0.503565
9, 42269, 84918, 127377000, 10.1903, 41877, 62815500, 5.02597, 0.648477, 0.0046055, 0.502329
13, 42354, 84918, 127377000, 10.1903, 41973, 62959500, 5.03866, 0.693494, 0.00461963, 0.502259
17, 42085, 84918, 127377000, 10.1903, 42067, 63100500, 5.05072, 0.674938, 0.00406092, 0.500107
21, 42468, 84918, 127377000, 10.1903, 41936, 62904000, 5.03805, 0.638647, 0.00462791, 0.503152
25, 42491, 84918, 127377000, 10.1903, 41958, 62937000, 5.03676, 0.638506, 0.00462568, 0.503156
29, 42398, 84918, 127377000, 10.1903, 41814, 62721000, 5.02322, 0.647012, 0.00461142, 0.503467
33, 42333, 84918, 127377000, 10.1903, 42075, 63112500, 5.04982, 0.615501, 0.00448532, 0.501528
37, 42689, 84918, 127377000, 10.1903, 41917, 62875500, 5.03529, 0.724656, 0.00461594, 0.504562
41, 42455, 84918, 127377000, 10.1903, 41874, 62811000, 5.02537, 0.644842, 0.00461375, 0.503445
45, 42461, 84918, 127377000, 10.1903, 41370, 62055000, 4.96942, 0.845118, 0.00462866, 0.506507
49, 42102, 84918, 127377000, 10.1903, 42001, 63001500, 5.0418, 0.678357, 0.00460711, 0.5006
53, 42091, 84918, 127377000, 10.1903, 41957, 62935500, 5.03745, 0.678122, 0.00460456, 0.500797
