Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84311, 84918, 127377000, 10.1903, 102, 153000, 0.624116, 0.738512, 0.0198148, 0.998792
5, 84269, 84918, 127377000, 10.1903, 170, 255000, 1.23799, 0.358199, 0.00887438, 0.997987
9, 84306, 84918, 127377000, 10.1903, 126, 189000, 0.767885, 0.612551, 0.0234892, 0.998508
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84234, 84918, 127377000, 10.1903, 205, 307500, 1.49181, 0.34882, 0.00872702, 0.997572
21, 84284, 84918, 127377000, 10.1903, 156, 234000, 1.13304, 0.44818, 0.00924497, 0.998153
25, 84289, 84918, 127377000, 10.1903, 146, 219000, 0.886991, 0.496013, 0.0147994, 0.998271
29, 84327, 84918, 127377000, 10.1903, 111, 166500, 0.810489, 0.452517, 0.0130436, 0.998685
33, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84315, 84918, 127377000, 10.1903, 126, 189000, 0.772545, 0.650474, 0.0157623, 0.998508
41, 84283, 84918, 127377000, 10.1903, 156, 234000, 0.959745, 0.562111, 0.010892, 0.998153
45, 84277, 84918, 127377000, 10.1903, 162, 243000, 0.995785, 0.560842, 0.0124016, 0.998081
49, 84316, 84918, 127377000, 10.1903, 140, 210000, 0.851122, 0.572247, 0.0154964, 0.998342
53, 84329, 84918, 127377000, 10.1903, 126, 189000, 0.76842, 0.620957, 0.0164683, 0.998508
57, 84270, 84918, 127377000, 10.1903, 126, 189000, 0.768975, 0.622655, 0.0163391, 0.998507
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84281, 84918, 127377000, 10.1903, 113, 169500, 0.821724, 0.414361, 0.0144563, 0.998661
69, 84301, 84918, 127377000, 10.1903, 128, 192000, 0.78282, 0.613275, 0.0166746, 0.998484
73, 84254, 84918, 127377000, 10.1903, 185, 277500, 1.13638, 0.472342, 0.0123308, 0.997809
77, 84279, 84918, 127377000, 10.1903, 160, 240000, 0.976994, 0.57935, 0.0124776, 0.998105
81, 84287, 84918, 127377000, 10.1903, 148, 222000, 0.89854, 0.491559, 0.0146333, 0.998247
85, 84232, 84918, 127377000, 10.1903, 207, 310500, 1.27075, 0.480147, 0.0105285, 0.997549
89, 84228, 84918, 127377000, 10.1903, 211, 316500, 1.28432, 0.451423, 0.01057, 0.997501
